/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1580.57	75358.3	471063	56151.6
1  	1580.57	74328.8	399455	54290.7
2  	1580.57	73792.6	361917	52891.1
3  	1580.57	72982.2	346106	52136.7
4  	1580.57	74203.2	280615	51730.6
5  	1580.57	76601.4	286389	54361.2
6  	1580.57	76613.2	368106	55199.3
7  	1580.57	76500.9	299116	56718.4
8  	1580.57	76155.6	392224	56173.5
9  	1580.57	78332.5	470376	58977.6
10 	1580.57	77700.7	408834	58674.4
11 	1533.42	76381.6	407614	57129.7
12 	1533.42	77117.2	408926	58904.4
13 	570.994	75373.7	335840	56691.9
14 	570.994	75486.7	313854	56254.8
15 	570.994	76208  	352890	57206.5
16 	570.994	76832.5	361648	59132.2
17 	570.994	76576.2	425304	58013.8
18 	570.994	76026.5	405797	58013  
19 	570.994	74771  	349543	56871.9
20 	570.994	73822.3	349543	54755.9
21 	570.45 	74173.1	386830	55967.5
22 	570.45 	73836.2	386830	56149.2
23 	570.45 	75080.6	345728	57036.6
24 	570.45 	75561.4	336772	57455.4
25 	562.568	72779.5	310159	54644.4
26 	562.568	71206.3	286413	51002.3
27 	562.568	71354.8	279578	50454.1
28 	562.568	70945.8	421533	51432.8
29 	503.248	71916.7	319077	53148.2
30 	503.248	72215.8	327467	54711  
31 	458.376	72830.9	329191	54255.3
32 	458.376	72950.8	330342	53071.2
33 	458.376	73109.3	364597	53451.3
34 	458.376	75094.4	382019	56041.1
35 	458.376	76297.5	446134	60430.2
36 	458.376	75422.1	412699	57371.3
37 	458.376	75484.7	404114	58936.1
38 	458.376	74592.9	437576	57458.5
39 	458.376	74931  	386938	56566.3
40 	458.376	76136.1	402293	59887.3
41 	458.376	77996.7	402293	61637.4
42 	458.376	77415.2	407818	60609.4
43 	458.376	76707.8	413198	61378.7
44 	458.376	76344.4	454715	61524.8
45 	458.376	75652.9	401116	60094.6
46 	458.376	75091.4	398487	59019.5
47 	458.376	75507.1	410220	57782  
48 	458.376	76105.7	402175	61330.3
49 	458.376	74841  	400092	58803.9
50 	346.524	73867.7	340728	56352.1
51 	346.524	73408.4	308435	55832.2
52 	346.524	73784.5	352707	58073.4
53 	346.524	73914.5	374142	56117.9
54 	346.524	73086  	374142	56657.9
55 	311.47 	74888.4	450935	58647.8
56 	311.47 	76530.6	450935	62196.5
57 	311.47 	76357.6	393191	60792.4
58 	311.47 	76047.4	358254	60152.6
59 	311.47 	76188.8	397840	61778.9
60 	311.47 	75921.6	382800	59367.4
61 	311.47 	75913.3	356466	61602  
62 	289.872	76141.8	352602	63669.8
63 	289.872	78151.5	361114	65007.8
64 	289.872	77457.5	393479	63714.8
65 	289.872	77430.1	475488	67525.1
66 	289.872	76614.2	418552	64114.1
67 	289.872	76324.4	457606	65436.4
68 	289.872	77509.8	457606	65754.8
69 	289.872	76186.3	462980	63371.3
70 	289.872	75707.2	428885	62848.1
71 	289.872	76328.6	425563	63602.9
72 	289.872	75000.9	372468	60825.4
73 	289.872	74681  	395020	61959.8
74 	289.872	74417.9	395020	61662.7
75 	289.872	74967.6	431469	64390.7
76 	289.872	76013.3	426420	66039.9
77 	289.872	75872.6	391761	67850.8
78 	289.872	74768.9	385411	64007.8
79 	289.872	73757  	365497	61375.5
80 	289.872	73093.3	369048	60156.3
81 	289.872	73804.7	339163	60127.5
82 	289.872	73776.6	388748	59695.4
83 	280.747	75614.6	378417	62340.7
84 	280.747	74825.1	399067	63799.3
85 	280.747	74436.3	424121	62989  
86 	280.747	74349.1	404489	63424.6
87 	280.747	74171.1	423046	63451.5
88 	280.747	74514.4	468714	64499  
89 	280.747	72981.3	404489	59831.8
90 	280.747	73429.3	409165	62075.6
91 	280.747	73693.4	398297	61269.3
92 	280.747	74500.4	364632	61390.1
93 	280.747	75375.7	435132	64282.4
94 	280.747	74392.4	412555	60010.2
95 	280.747	75283.1	398934	62864.5
96 	280.747	75241.5	394769	63080.5
