/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.64	1653.78	3075.39	330.223
1  	1146.64	1652.43	3000.31	321.547
2  	1146.64	1653.5 	3008.01	326.659
3  	1137.28	1654.32	3041.09	327.602
4  	1137.28	1653.19	3041.09	321.518
5  	1131.25	1649.48	3224.9 	322.103
6  	1131.25	1647.78	3217.99	323.424
7  	1116.75	1644.82	3368.43	317.557
8  	1116.75	1644.59	2983.05	323.325
9  	1116.75	1641.96	3101.59	326.987
10 	1088.74	1641.62	3414.2 	335.31 
11 	1088.74	1642.8 	3244.6 	332.611
12 	1088.74	1642.47	3080.91	324.667
13 	1088.74	1638.96	2969.16	311.39 
14 	1088.74	1643.51	3474.62	326.014
15 	1088.74	1635.8 	3185.15	312.298
16 	1088.74	1639.92	3232.56	321.077
17 	1088.74	1641.39	3232.56	323.942
18 	1088.74	1648.68	3232.56	339.792
19 	1088.74	1641.47	3164.9 	327.734
20 	1088.74	1641.67	3344.87	336.798
21 	1088.74	1641.11	3344.87	344.431
22 	1088.74	1637.23	3325.01	334.086
23 	1088.74	1638.24	3132.91	319.215
24 	1088.74	1637.94	3127.18	323.51 
25 	1088.74	1633.63	3127.18	321.215
26 	1088.74	1637.74	3021.04	323.709
27 	1088.74	1642.95	3238.2 	340.896
28 	1088.74	1634.65	3173.79	328.585
29 	1088.74	1637.91	3343.8 	341.792
30 	1088.74	1635.57	3305.7 	326.306
31 	1088.74	1634.31	3051.85	320.213
32 	1088.74	1632.47	2994.04	317.067
33 	1088.74	1629.72	2965.85	310.949
34 	1088.74	1630.17	3007.48	315.299
35 	1088.74	1627.66	2792.12	306.544
36 	1088.74	1632.47	2913.58	320.11 
37 	1088.74	1635.27	3171.33	327.619
38 	1088.74	1637.5 	3315.98	337.142
39 	1088.74	1634.81	4416.23	339.952
40 	1088.74	1632.22	3845.45	352.026
41 	1088.74	1630.53	3521.56	330.889
42 	1088.74	1633.88	3384.96	338.598
43 	1088.74	1631.32	3384.96	327.546
44 	1088.74	1630.18	3204.25	327.835
45 	1088.74	1628.82	3204.25	323.006
46 	1088.74	1623.37	3204.25	317.032
47 	1088.74	1618.6 	3300.24	312.15 
48 	1088.74	1621.94	2950.84	313.217
49 	1088.74	1625.41	2969.66	317.121
50 	1088.74	1626.63	3449.79	318.256
51 	1088.74	1624.74	3098.16	308.117
52 	1088.74	1629.29	3421.07	323.049
53 	1088.74	1626.9 	3055.89	314.301
54 	1088.74	1624.12	3055.89	313.744
55 	1088.74	1627.21	3062.12	319.487
56 	1088.74	1627.76	3011.98	322.362
57 	1088.74	1628.42	3004.28	323.552
58 	1088.74	1626.98	3365.25	329.407
59 	1088.74	1624.99	3031.82	323.344
60 	1088.74	1627.65	3273.65	341.518
61 	1088.74	1625.71	3055.05	333.562
62 	1088.74	1631.13	3155.38	336.854
63 	1088.74	1631.06	3047.27	335.544
64 	1088.74	1627.14	3034.14	325.451
65 	1088.74	1617.18	2955.02	310.125
66 	1088.74	1619.58	2945.71	313.885
67 	1088.74	1615.72	2945.71	303.448
68 	1088.74	1619.45	2829.89	313.282
69 	1088.74	1617.69	3184.66	316.378
70 	1088.74	1617.02	3184.66	317.008
71 	1088.74	1617.21	3110.43	314.772
72 	1088.74	1617.79	3238.15	321.434
73 	1088.74	1613.25	3166.81	318.401
74 	1088.74	1611.88	3371.12	314.11 
75 	1088.74	1613.57	3433.13	326.677
76 	1088.74	1610.11	2960.36	316.659
77 	1088.74	1614.45	2949.79	316.333
78 	1088.74	1616.39	2836.42	317.455
79 	1080.93	1615.58	2844.58	323.928
80 	1080.93	1616.72	2935.98	327.156
