/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.476	380.507	1071.89	64.2026
1  	212.476	382.209	1071.89	68.1965
2  	212.476	384.013	1065.59	67.9182
3  	212.476	384.259	1690.28	82.7675
4  	212.476	389.804	3779.75	145.584
5  	212.476	384.329	1680.89	80.5924
6  	212.386	382.487	1088.71	66.9764
7  	212.386	380.856	818.47 	62.3342
8  	212.386	381.322	860.603	63.0015
9  	205.74 	381.428	860.603	62.2023
10 	205.74 	381.355	860.603	60.8671
11 	205.74 	380.912	657.491	60.5807
12 	195.154	381.506	742.908	62.5171
13 	195.154	387.585	3682.6 	132.46 
14 	195.154	386.302	3682.6 	132.188
15 	195.154	386.37 	3629.28	130.837
16 	195.154	381.697	774.515	63.7983
17 	195.154	384.546	1063.1 	68.9217
18 	195.154	385.026	1299.02	78.9736
19 	195.154	385.428	1335.61	81.7817
20 	195.154	383.755	1057.55	72.5578
21 	188.086	392.543	7106.43	248.082
22 	188.086	384.626	998.281	71.7215
23 	188.086	386.34 	2660.13	107.527
24 	188.086	400.708	6748.71	276.176
25 	188.086	393.649	3088.26	160.066
26 	188.086	401.452	6287.5 	264.02 
27 	188.086	394.387	3148.28	162.631
28 	188.086	395.437	3148.28	161.892
29 	188.086	392.221	2690.64	129.385
30 	188.086	390.05 	2138.53	99.2518
31 	188.086	394.983	3800.81	160.171
32 	188.086	397.898	3785.61	181.662
33 	188.086	395.971	3227.53	169.254
34 	188.086	392.789	3123.63	144.982
35 	188.086	393.337	2815.68	137.057
36 	188.086	392.731	2890.91	141.021
37 	188.086	396.787	2886.17	157.25 
38 	188.086	394.912	2152.08	130.409
39 	188.086	402.263	3263.4 	176.478
40 	184.919	398.804	3263.4 	166.204
41 	184.919	454.469	18485.5	909.583
42 	184.919	433.769	17103.2	656.708
43 	184.919	413.471	4168.06	289.292
44 	184.919	414.308	4168.06	291.803
45 	184.919	410.345	4047.71	260.899
46 	184.919	406.97 	4047.71	261.589
47 	184.919	411.372	4088.73	272.184
48 	184.919	415.084	4088.73	288.64 
49 	184.919	421.044	6321.98	353.632
50 	184.919	421.802	6403.07	364.475
51 	184.919	414.812	4052.6 	296.391
52 	184.919	413.324	4025.03	278.763
53 	184.919	408.283	4020.26	247.83 
54 	184.919	406.629	3852.22	225.67 
55 	184.919	406.797	3900.61	224.364
56 	184.919	401.218	3817.38	186.983
57 	184.919	401.346	3817.38	190.94 
58 	184.919	400.876	3817.38	192.26 
59 	184.919	405.75 	4764.61	245.207
60 	184.919	405.211	4679.35	242.598
61 	184.919	418.643	6158.53	361.257
62 	184.919	411.973	5268.04	298.975
63 	184.919	431.664	10052.6	465.464
64 	184.919	428.237	6058.09	380.658
65 	184.919	431.327	5926.28	385.232
66 	184.919	424.218	5292.37	334.865
67 	184.919	427    	5244.57	334.282
68 	184.919	424.441	5244.57	329.248
69 	184.919	425.084	5355.83	331.708
70 	184.919	421.759	4747.4 	294.91 
71 	184.919	417.029	3956.81	251.958
72 	184.919	416.144	3956.81	254.887
73 	184.919	421.958	3956.81	272.762
74 	184.919	416.343	3076.6 	244.807
75 	184.919	419.228	3104.97	249.184
76 	184.919	417.712	2970.56	230.944
77 	184.919	417.97 	2970.56	231.787
78 	184.919	415.387	2622.39	211.842
79 	184.919	418.744	2622.39	219.445
80 	184.919	418.346	2711.12	227.798
81 	184.919	428.591	6729.18	339.441
82 	184.919	453.673	10571.6	576.18 
83 	184.919	454.435	10571.6	573.515
84 	184.919	453.206	10580.3	575.193
85 	184.919	467.025	14123.1	743.834
86 	184.919	464.879	11137.5	663.624
87 	184.919	463.406	9549.66	613.061
88 	184.919	463.646	9494.37	608.443
89 	184.919	452.9  	8472.75	518.529
90 	184.919	451.976	8454.18	519.139
91 	184.919	450.514	6742.83	462.711
92 	184.919	455.616	6181.05	444.862
93 	184.919	475.959	16846.2	729.888
94 	184.919	463.836	6885.55	498.211
95 	184.919	466.492	7112.9 	515.587
96 	184.919	479.822	10192.3	614.33 
97 	184.919	486.059	12815.4	675.714
98 	184.919	472.742	7755.04	525.766
99 	184.919	463.367	6454.24	459.231
100	184.919	455.534	5486.25	404.65 
101	184.919	457.233	4376.58	400.659
102	184.919	448.509	3951.03	352.513
103	184.919	451.96 	4250.05	371.183
104	184.919	451.47 	4250.05	370.958
105	184.919	450.225	4244.39	371.041
106	184.919	451.007	4371.51	383.867
107	184.919	456.847	5444.88	419.81 
108	180.601	461.07 	5408.07	442.72 
109	180.601	459.527	5408.07	435.862
110	180.601	471.857	6048.81	486.176
111	180.601	540.912	50991.6	1891.34
112	180.601	510.12 	21397  	973.164
113	180.601	520.648	16336.2	917.088
114	180.601	506.699	12590.4	736.482
115	180.601	508.323	12590.4	745.801
116	180.601	506.556	12454.8	743.087
117	180.601	491.47 	7809.26	611.596
118	180.601	490.505	6537.05	565.931
119	180.601	482.637	6004.48	523.183
120	180.601	477.007	5421.34	485.42 
121	180.601	478.983	5531.25	500.704
122	180.601	480.516	5492.16	506.829
123	180.601	480.573	4339.16	490.121
124	180.601	482.407	4303.53	488.671
125	180.601	485.538	4282.35	492.52 
126	180.601	484.345	4259.27	484.432
127	180.601	482.836	4245.25	486.064
128	180.601	486.929	5834.61	513.106
129	180.601	481.54 	4221.06	476.861
130	180.601	482.18 	4587.36	490.98 
131	180.601	483.553	4587.36	491.638
132	180.601	485.54 	4587.36	492.733
133	180.601	481.01 	4311.75	470.733
134	180.601	484.188	4311.75	468.705
135	180.601	483.734	4311.75	468.17 
136	180.601	489.089	4854.11	500.815
137	180.601	487.34 	4954.14	493.763
138	180.601	481.203	4154.38	468.977
139	180.601	490.723	11032.9	583.03 
140	180.601	511.106	11032.9	721.084
141	180.601	566.69 	28816.2	1335.74
142	180.601	635.067	40483.1	2045.71
143	180.601	639.47 	28816.2	1705.05
144	180.601	638.442	28057.8	1687.94
145	180.601	628.768	20668.2	1486.6 
146	180.601	606.848	19210.6	1311.27
147	180.601	623.844	19154.6	1394.05
148	180.601	617.217	19154.6	1306.69
149	180.601	643.081	19154.6	1431.14
150	180.601	629.088	13654  	1262.02
151	180.601	618.004	12051.5	1194.43
152	180.601	601.028	10882.3	1124.83
153	180.601	604.882	10882.3	1112.79
154	180.601	620.756	10899.5	1143.83
155	180.601	606.07 	10248.7	1085.58
156	180.601	608.007	10347.4	1098.74
157	180.601	609.953	10284  	1105.84
158	180.601	610.177	9945.82	1083.77
159	180.601	624.795	9945.82	1102.28
160	180.601	617.648	9731.38	1053.45
161	180.601	604.648	9404.45	1000.12
162	180.601	605.91 	9438.97	1002.66
163	180.601	597.196	9242.49	961.302
164	180.601	604.551	9260.06	973.636
165	180.601	592.289	9144   	914.916
166	180.601	608.173	9144   	966.347
167	180.601	603.546	10437.3	978.082
168	180.601	599.663	10437.3	974.928
169	180.601	629.63 	10606  	1099.43
170	180.601	615.602	10455.6	1015.23
171	180.601	620.43 	10277.7	1024.82
172	180.601	636.644	12591.6	1113.76
173	180.601	650.53 	15420.9	1218.83
174	180.601	638.954	12687.5	1119.13
175	180.601	625.48 	10435.3	1036.49
176	180.601	612.578	9916.47	975.06 
177	180.601	647.826	24704.6	1307.32
178	180.601	656.853	18838.8	1221.42
179	180.601	679.31 	13602.7	1252.63
180	180.601	685.799	13602.7	1255.54
181	180.601	689.769	16885  	1304.02
182	180.601	713.74 	16932.4	1435.89
183	180.601	703.664	16467  	1359.44
184	180.601	697.664	16497.4	1341.04
185	180.601	719.354	16454.5	1407.29
186	177.035	726.053	15540.9	1404.84
187	177.035	725.009	15540.9	1429.58
188	177.035	740.424	22751.5	1567.27
189	177.035	758.497	22791.6	1658.27
190	177.035	755.271	22791.6	1658.67
191	177.035	753.232	15567.1	1487.33
192	177.035	729.178	14211.7	1377.46
193	177.035	723.523	11032.7	1305.14
194	177.035	719.214	10694.7	1267.28
195	177.035	707.463	10284.6	1212.92
196	177.035	702.145	10307.3	1209.48
197	177.035	727.454	19079.5	1358.82
198	177.035	730.972	18976.8	1359.9 
199	177.035	712.678	10298  	1202.52
200	177.035	721.997	10278  	1225.88
201	177.035	715.578	10293.3	1197.67
202	177.035	702.09 	8970.67	1137   
203	177.035	698.98 	8981.63	1140.4 
204	177.035	695.373	8720.09	1134.35
205	177.035	705.406	9843.1 	1177.63
206	177.035	692.475	8786.11	1129.3 
207	177.035	736.415	27388.9	1489.85
208	177.035	728.108	22386.7	1388.92
209	177.035	713.162	13567  	1234.52
210	177.035	732.417	14379.6	1327.11
211	177.035	741.413	14322  	1393.56
212	177.035	804.081	23251.1	1807.2 
213	177.035	778.391	23159.3	1633.51
214	177.035	736.427	14153.7	1436.48
215	177.035	766.644	14671.6	1530.67
216	177.035	768.667	14386.2	1511.29
217	177.035	753.991	14138.3	1437.19
218	177.035	738.938	14204.6	1357.22
219	177.035	743.594	14204.6	1351.3 
220	177.035	743.995	14204.6	1348.15
221	177.035	759.68 	14156.9	1382.05
222	177.035	754.446	13671.8	1315.25
223	177.035	767.791	13671.8	1373.36
224	177.035	778.14 	13693.9	1397.77
225	177.035	819.36 	19990.9	1634.75
226	177.035	798.001	14821.9	1495.6 
227	177.035	793.248	13729.2	1467.37
228	177.035	797.874	13514.7	1464.16
229	177.035	796.034	12681.9	1437.05
230	177.035	814.174	12761.2	1491.15
231	177.035	814.385	12037.1	1468.46
232	177.035	809.258	11175.6	1415.14
233	177.035	843.1  	29349  	1740.1 
234	177.035	840.636	23562.9	1629.97
235	177.035	828.771	11211.3	1448.57
236	177.035	825.718	11211.3	1444.42
237	177.035	833.686	15324.4	1513.61
238	177.035	819.861	11211.3	1457.41
239	177.035	806.692	11211.3	1434.92
240	177.035	799.162	11151.9	1385.96
241	177.035	803.401	11151.9	1419.46
242	177.035	807.28 	11151.9	1426.49
243	177.035	846.681	16441.9	1620.61
244	177.035	851.306	16424.7	1604.71
245	177.035	849.087	16342.9	1640.86
246	177.035	837.251	16135.1	1570.86
247	177.035	820.659	11201.6	1477.01
248	177.035	817.86 	11201.6	1454.35
249	177.035	820.253	11201.6	1478.02
250	177.035	808.996	11015.7	1414.88
251	177.035	839.425	13177.2	1481.1 
252	177.035	825.452	10139.2	1413.69
253	177.035	838.265	9879.82	1437.85
254	177.035	828.938	9815.95	1415.06
255	177.035	816.169	9275.47	1376.38
256	177.035	807.681	9236.33	1341.68
257	177.035	798.649	9021.44	1300.37
258	177.035	787.608	8595.66	1265.47
