/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.47223	23.1298	44.351	6.76082
1  	8.47223	22.9941	43.5584	6.71344
2  	8.47223	23.1962	42.9082	6.85081
3  	8.47223	23.0101	44.6036	6.79721
4  	8.47223	22.8632	42.0571	6.77739
5  	8.47223	22.9836	43.6314	6.56931
6  	8.47223	23.1877	43.6314	6.57369
7  	8.47223	22.9435	44.9302	6.73362
8  	8.47223	23.0721	41.645 	6.52787
9  	8.47223	22.7519	44.3562	6.60076
10 	8.47223	22.9526	43.7117	6.44757
11 	8.47223	23.0834	43.8969	6.79148
12 	8.47223	23.1051	43.2227	6.49215
13 	8.47223	23.0204	43.7016	6.48256
14 	8.47223	22.9855	41.6888	6.4268 
15 	8.47223	23.2195	43.5503	6.71842
16 	8.47223	23.4974	43.5503	6.61195
17 	8.47223	23.0564	44.0774	6.58287
18 	8.47223	23.1705	47.2975	6.54383
19 	8.47223	22.9494	43.9606	6.48462
20 	8.47223	22.8645	41.8265	6.39193
21 	8.47223	23.2355	43.5725	6.53862
22 	8.47223	23.2003	43.8049	6.64541
23 	8.47223	23.3961	42.6082	6.65161
24 	8.47223	23.161 	42.3473	6.40953
25 	8.47223	23.158 	42.9076	6.53314
26 	8.47223	23.3264	41.9741	6.73665
27 	8.47223	23.3853	43.7024	6.60954
28 	8.47223	23.3758	45.592 	6.42624
29 	8.47223	22.9904	45.7856	6.46965
30 	8.47223	23.0187	41.2313	6.58707
31 	8.47223	23.185 	45.1994	6.82063
32 	8.47223	22.8148	43.2977	6.46556
33 	8.47223	22.9639	43.3345	6.40004
34 	8.47223	23.2499	44.1448	6.83732
35 	8.47223	23.2601	42.355 	6.53933
36 	8.47223	22.7649	44.1298	6.54256
37 	8.47223	23.071 	44.1298	6.6818 
38 	8.47223	22.9493	43.2059	6.48355
39 	8.47223	23.1187	43.5572	6.66508
40 	8.47223	22.837 	43.2059	6.69183
41 	8.43736	23.1851	45.3754	6.77755
42 	8.43736	23.4967	43.3112	6.8003 
43 	8.43736	23.2206	43.4558	6.82664
44 	8.43736	23.1137	43.4558	6.63216
45 	8.43736	23.2854	42.698 	6.50152
46 	8.43736	23.3187	43.7702	6.57133
47 	8.43736	23.0793	42.8759	6.66259
48 	8.43736	23.056 	44.3716	6.57078
49 	8.43736	23.1075	44.1748	6.55035
50 	8.43736	23.001 	43.0043	6.5272 
51 	8.43736	23.1263	43.5359	6.62203
52 	8.43736	23.2645	45.6119	6.72287
53 	8.43736	23.196 	45.6299	6.53628
54 	8.43736	23.0465	52.166 	6.69263
55 	8.43736	22.8582	45.0088	6.6256 
56 	8.43736	22.7623	44.6991	6.43748
57 	8.43736	23.1718	41.3966	6.61199
58 	8.43736	23.3779	41.1776	6.75399
59 	8.43736	23.0153	41.1776	6.5496 
60 	8.43736	23.5169	41.3246	6.43731
61 	8.43736	23.0987	43.6195	6.69711
62 	8.43736	22.8534	43.6195	6.61123
63 	8.39465	23.497 	44.1263	6.84836
64 	8.39465	23.5605	43.7388	6.86596
65 	8.39465	23.7019	43.6016	6.91851
66 	8.39465	23.5838	42.1076	6.73538
67 	8.39465	23.2249	42.1076	6.60003
68 	8.39465	22.9928	42.1076	6.40196
69 	8.39465	22.9494	43.1395	6.67223
70 	8.39465	23.3053	45.1859	6.48391
71 	8.39465	23.418 	43.7242	6.67366
72 	8.39465	23.7103	41.651 	6.6986 
73 	8.39465	23.3562	42.0604	6.76585
74 	8.39465	22.8957	42.6365	6.41349
75 	8.39465	22.8401	42.6135	6.7846 
76 	8.39465	22.9319	42.0604	6.71268
77 	8.39465	22.9782	41.5626	6.82446
78 	8.39465	23.0787	41.2298	6.67504
79 	8.35   	22.9175	41.3651	6.58311
80 	8.35   	23.0852	43.5522	6.60343
81 	8.35   	22.8585	43.0823	6.62196
82 	8.35   	22.7698	44.3824	6.46092
83 	8.35   	23.138 	42.3994	6.68497
84 	8.35   	23.0055	42.6776	6.60575
85 	8.35   	23.0096	43.2616	6.47201
86 	8.35   	23.1606	43.2616	6.47975
87 	8.35   	23.3076	42.9336	6.78695
88 	8.35   	22.9578	41.556 	6.61303
89 	8.35   	22.9156	39.8356	6.41621
90 	8.28287	23.1452	41.8292	6.36961
91 	8.28287	23.2754	41.2608	6.48222
92 	8.28287	23.0833	43.289 	6.38383
93 	8.28287	22.8753	43.9159	6.41189
94 	8.28287	23.0916	43.9159	6.70629
95 	8.28287	23.3206	43.9159	6.57746
96 	8.28287	22.877 	42.1849	6.5426 
97 	8.28287	22.8866	43.7321	6.2603 
98 	8.28287	23.0092	44.3959	6.58899
99 	8.28287	23.1739	47.5105	6.72901
100	8.28287	23.4096	44.7147	6.64449
101	8.28287	23.4443	44.0089	6.67988
102	8.28287	23.386 	44.0089	6.70922
103	8.28287	22.9898	44.0627	6.76594
104	8.28287	23.0714	44.352 	6.86119
105	8.28287	22.7892	42.1096	6.75356
106	8.28287	23.2575	43.4703	6.75612
107	8.28287	23.0065	44.1557	6.67881
108	8.28287	23.1809	44.6365	6.75578
109	8.28287	23.1762	44.1557	6.65911
110	8.28287	23.0059	42.5046	6.67995
111	8.28287	23.3616	43.7367	6.94579
112	8.28287	23.2199	43.0728	6.77695
113	8.28287	23.4095	43.9797	6.78713
114	8.28287	23.4019	43.0833	6.78941
115	8.28287	23.3984	44.6987	6.83629
116	8.28287	23.1558	42.9088	6.65364
117	8.28287	22.9811	42.9088	6.70475
118	8.28287	22.9341	44.0711	6.7512 
119	8.28287	23.2562	45.3503	6.8982 
120	8.28287	23.254 	45.2264	6.82889
121	8.28287	23.3958	44.525 	6.90968
122	8.28287	23.0311	44.525 	6.80078
123	8.28287	23.3007	44.525 	6.82607
124	8.28287	23.0973	42.0703	6.65605
125	8.28287	23.2885	42.6931	6.71543
126	8.28287	23.0182	47.5061	6.66092
127	8.28287	23.0687	44.8594	6.64598
128	8.28287	23.2505	45.8708	6.62635
129	8.28287	23.3019	45.2927	6.67321
130	8.28287	23.5995	44.5059	6.75435
131	8.28287	23.4054	42.3304	6.86547
132	8.28287	23.51  	43.1299	6.84103
133	8.28287	23.0249	44.2963	6.75572
134	8.28287	23.3124	43.0963	6.8161 
135	8.28287	23.1008	43.9402	6.87313
