/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.7816	194.327	295.015	36.3038
1  	89.7816	194.01 	286.392	36.3294
2  	89.7816	193.756	286.392	36.4663
3  	89.7816	193.483	286.241	36.3125
4  	86.2656	193.256	288.194	36.6665
5  	86.2656	192.971	283.568	36.7149
6  	86.2656	192.716	280.298	36.3558
7  	80.1496	192.512	290.618	36.1317
8  	80.0248	192.183	290.618	36.0453
9  	78.8991	191.943	287.62 	36.0705
10 	78.8991	191.666	288.075	35.8542
11 	78.8991	191.473	294.127	35.6827
12 	78.8991	191.226	289.878	36.1173
13 	78.8991	190.941	285.511	37.0974
14 	78.8991	190.685	284.8  	36.6896
15 	78.8991	190.426	280.26 	36.6972
16 	78.8991	190.077	279.702	36.8706
17 	78.8991	189.753	276.221	36.946 
18 	78.8991	189.418	281.511	37.4791
19 	78.8991	189.156	275.127	37.0742
20 	78.8991	188.855	276.497	36.8794
21 	78.8991	188.564	278.358	37.5052
22 	78.8991	188.37 	280.12 	36.5739
23 	78.8991	188.1  	280.455	36.4051
24 	78.8991	187.864	281.466	36.4838
25 	66.9838	187.575	286.518	37.0312
26 	66.9838	187.334	286.518	36.9724
27 	66.9838	187.009	286.518	37.3251
28 	66.9838	186.69 	286.518	37.3986
29 	66.9838	186.393	286.518	36.5791
30 	66.9838	186.102	281.954	35.879 
31 	66.9838	185.791	276.999	35.8659
32 	66.9838	185.556	277.493	36.5697
33 	66.9838	185.364	272.213	36.5874
34 	66.9838	185.166	272.213	36.27  
35 	66.9838	184.936	272.213	36.5762
36 	65.1736	184.68 	271.863	36.5305
37 	65.1736	184.401	272.804	37.0511
38 	65.1736	184.049	274.078	36.9975
39 	65.0378	183.738	274.368	36.9762
40 	61.3685	183.42 	271.209	36.9355
41 	61.3685	183.102	269.584	37.0446
42 	61.3685	182.874	267.3  	37.6485
43 	61.3685	182.683	277.739	37.6119
44 	61.3685	182.463	275.22 	37.7218
45 	61.3685	182.258	274.027	38.0811
46 	61.3685	182.07 	274.027	38.0428
47 	61.3685	181.738	268.666	37.892 
48 	61.3685	181.565	273.299	37.7727
49 	61.3685	181.318	267.936	37.3678
50 	61.3685	180.983	280.86 	37.5985
51 	60.3506	180.662	278.25 	37.7363
52 	60.3506	180.389	275.689	37.6271
53 	60.3506	180.156	275.072	37.7648
54 	60.3506	179.921	272.392	37.8327
55 	58.0243	179.635	272.392	38.3377
56 	46.2287	179.404	274.459	38.4052
57 	46.2287	179.129	275.401	38.5673
58 	46.2287	178.871	274.459	38.6993
59 	46.2287	178.557	274.341	39.2587
60 	46.2287	178.19 	276.583	38.3346
61 	42.6319	177.87 	273.732	38.5816
62 	42.6319	177.604	269.092	38.6198
63 	42.6319	177.271	277.44 	38.967 
64 	42.6319	176.971	275.839	39.4232
65 	42.5844	176.664	270.513	38.7489
66 	41.9923	176.233	271.621	38.3933
67 	41.9923	175.816	288.131	38.721 
68 	41.9923	175.487	275.367	38.3645
69 	41.9923	175.236	267.24 	38.0361
70 	41.9923	174.976	264.174	37.589 
71 	41.9923	174.715	266.839	38.2512
72 	41.9923	174.477	265.4  	39.244 
73 	40.2303	174.203	265.801	38.9844
74 	40.2303	173.925	270.723	38.2226
75 	39.4185	173.589	270.201	39.098 
76 	39.4185	173.43 	269.642	39.2978
77 	39.4185	173.174	270.105	39.5547
78 	39.4185	172.912	277.491	39.6046
79 	39.4185	172.628	269.642	39.4592
80 	39.4185	172.327	270.243	39.8928
81 	37.7987	172.094	265.815	40.3927
82 	37.7987	171.734	267.132	39.6994
83 	37.7987	171.313	262.89 	39.6843
84 	37.7987	170.963	262.397	39.7434
85 	37.7987	170.71 	262.875	39.5975
86 	30.9054	170.447	270.29 	40.1671
87 	30.9054	170.103	266.558	39.3283
88 	30.9054	169.831	259.753	38.9911
89 	30.9054	169.616	266.242	39.1147
90 	30.9054	169.365	269.504	39.3451
91 	30.9054	169.05 	263.632	39.5308
92 	30.9054	168.793	268.762	39.001 
93 	30.9054	168.46 	268.753	39.4406
94 	30.9054	168.227	265.612	39.5644
95 	30.9054	167.877	268.466	40.269 
96 	30.9054	167.614	264.252	39.5665
97 	30.9054	167.249	274.525	39.1627
98 	30.9054	166.902	262.406	40.3258
99 	30.9054	166.514	262.96 	40.2832
100	30.9054	166.119	265.101	39.9856
101	30.9054	165.817	277.532	40.2218
102	30.9054	165.439	268.42 	40.0423
103	30.9054	165.136	268.435	39.2962
104	20.5343	164.822	274.173	40.2671
105	20.5343	164.5  	274.173	40.1392
106	20.5343	164.271	259.876	39.2112
107	20.5343	163.899	258.669	39.9721
108	20.5343	163.526	263.246	40.1157
109	20.5343	163.241	264.873	39.8248
110	20.5343	162.947	258.163	39.873 
111	20.5343	162.649	273.051	39.9741
112	20.5343	162.442	257.879	39.7733
113	20.5343	162.19 	259.624	40.2268
114	20.5343	161.91 	264.381	40.1383
115	20.5343	161.595	261.515	39.8589
116	20.5343	161.212	257.516	39.7336
117	20.5343	160.895	256.315	39.9825
118	20.5343	160.628	254.403	39.9039
119	20.5343	160.302	254.403	40.0004
120	20.5343	159.944	259.19 	40.1083
121	20.5343	159.732	261.204	39.8994
122	20.5343	159.383	260.259	40.1512
123	20.5343	159.135	260.259	39.8754
124	20.5343	158.83 	264.996	40.4224
125	20.5343	158.498	264.996	40.4817
126	20.5343	158.156	265.744	41.2314
127	20.5343	157.79 	265.744	41.039 
128	20.5343	157.558	264.135	40.9969
129	20.5343	157.296	280.871	41.3319
130	20.5343	156.904	278.563	40.8333
131	20.5343	156.673	266.097	40.7606
132	20.5343	156.442	262.513	40.6364
133	20.5343	156.181	259.198	40.7214
134	15.9866	155.925	255.702	40.9255
135	15.9866	155.671	253.676	40.3898
136	15.9866	155.342	253.676	40.3581
137	15.9866	154.974	259.064	40.1113
138	15.9866	154.654	257.192	38.8324
139	15.9866	154.36 	256.161	38.6983
140	15.9866	153.993	254.869	39.3293
141	15.9866	153.777	255.341	40.1333
142	15.9866	153.535	264.966	40.114 
143	15.9866	153.252	264.966	39.9843
144	15.9866	152.946	256.11 	38.7356
145	15.9866	152.664	246.952	38.9805
146	15.9866	152.261	257.98 	39.5994
147	15.9866	151.894	259.296	40.0482
148	15.9866	151.57 	259.93 	39.8227
149	15.9866	151.307	256.699	39.7682
150	15.9866	151.026	250.861	39.951 
151	15.9866	150.866	250.861	39.7245
152	15.9866	150.593	251.577	40.1372
153	15.9866	150.39 	243.73 	39.7824
154	15.9866	150.118	250.559	40.2479
155	15.9866	149.835	240.16 	39.8234
156	15.3684	149.583	239.968	39.523 
157	15.3684	149.349	260.256	40.0799
158	15.3684	149.057	260.256	39.7522
159	15.3684	148.797	267.355	40.0118
160	15.3684	148.479	264.53 	39.4947
161	15.3684	148.189	264.53 	40.2042
162	15.3684	147.911	250.428	40.6512
163	15.3684	147.574	249.839	41.2164
164	15.3684	147.344	248.307	40.7139
165	14.6129	147.05 	248.307	39.3975
166	14.6129	146.713	250.079	39.8107
167	14.6129	146.393	250.079	39.9516
168	14.6129	146.08 	246.369	39.609 
169	14.6129	145.787	255.731	40.0636
170	14.6129	145.575	256.126	40.4798
171	14.6129	145.23 	250.346	39.726 
172	14.6129	145.022	258.331	39.9511
173	14.6129	144.809	252.519	39.7679
174	14.6129	144.557	248.141	39.8582
175	14.6129	144.264	246.595	39.8053
176	13.0073	143.886	263.115	40.0209
177	13.0073	143.556	248.06 	40.1687
178	13.0073	143.339	245.559	39.2839
179	13.0073	143.038	245.329	39.026 
180	13.0073	142.701	259.698	38.5089
181	13.0073	142.415	256.153	38.2657
182	13.0073	142.1  	256.318	39.4091
183	13.0073	141.841	256.153	38.5746
184	13.0073	141.434	249.716	38.0753
185	7.69152	141.149	244.339	37.8472
186	7.69152	140.805	244.339	37.9351
187	7.69152	140.47 	252.846	39.063 
188	7.69152	140.158	252.363	39.745 
189	7.69152	139.839	253.532	40.3851
190	7.69152	139.518	246.744	40.266 
191	7.69152	139.269	245.898	40.3051
192	7.69152	139.085	253.773	40.42  
193	7.69152	138.732	245.389	39.4217
194	7.69152	138.388	236.609	40.4323
195	7.69152	138.127	246.21 	40.305 
196	7.61981	137.848	249.428	41.3949
197	7.61981	137.45 	250.747	41.7685
198	5.10024	137.244	246.091	42.0367
199	5.10024	136.976	246.173	41.7502
200	5.10024	136.631	246.375	41.9339
201	4.31735	136.328	241.703	41.6212
202	4.31735	135.91 	251.85 	41.228 
203	4.31735	135.63 	248.213	41.399 
204	4.31735	135.365	240.235	41.3762
205	4.31735	135.089	254.425	41.0669
206	4.31735	134.799	252.277	40.7952
207	1.22768	134.498	252.226	40.9366
208	1.22768	134.235	250.899	40.8535
209	1.22768	133.964	244.757	41.7531
210	1.22768	133.568	256.003	41.5073
211	1.22768	133.32 	249.967	41.0825
212	1.22768	133.053	249.663	40.6101
213	1.22768	132.73 	249.663	40.0657
214	1.22768	132.473	242.684	40.0073
215	1.22768	132.091	244.328	39.8424
216	1.22768	131.851	241.066	40.243 
217	1.14921	131.577	240.04 	40.2309
218	1.14921	131.302	236.846	40.127 
219	1.14921	131.034	236.56 	40.296 
220	1.14921	130.818	236.56 	40.2893
221	1.14921	130.554	239.456	40.1902
222	1.14921	130.176	234.595	39.564 
223	1.14921	129.882	235.788	39.8496
224	1.14921	129.691	233.273	41.0658
225	1.14921	129.44 	232.113	40.2589
226	1.14921	129.179	225.828	40.1205
227	1.14921	128.849	235.762	39.9917
228	1.14921	128.503	241.41 	40.6551
229	1.14921	128.362	252.668	40.7382
230	0.313756	128.101	239.419	40.0859
231	0.313756	127.843	236.981	40.1542
232	0.313756	127.608	230.807	39.8219
233	0.313756	127.412	224.435	39.4806
234	0.313756	127.147	224.435	39.8193
235	0.313756	126.875	226.323	39.3431
236	0.313756	126.543	233.028	38.9041
237	0.313756	126.246	229.83 	39.1912
238	0.313756	126.046	235.388	39.7119
239	0.313756	125.776	236.03 	39.7817
240	0.313756	125.517	236.03 	40.3398
241	0.313756	125.162	236.03 	40.097 
242	0.313756	124.866	236.03 	39.3298
243	0.313756	124.599	234.393	39.4734
244	0.313756	124.293	242.257	39.1014
245	-1.36445	123.964	249.54 	39.1565
246	-1.36445	123.621	247.73 	38.8811
247	-1.36445	123.295	248.308	38.4923
248	-1.36445	123.002	237.065	38.4649
249	-1.36445	122.754	237.065	38.5408
250	-1.36445	122.488	237.065	37.7933
251	-1.36445	122.202	227.365	37.8013
252	-1.36445	121.913	219.247	38.8908
253	-1.36445	121.631	216.59 	38.8471
254	-1.36445	121.326	217.545	39.1654
255	-1.36445	120.996	254.978	39.3523
256	-1.36445	120.685	232.457	39.2586
257	-1.36445	120.372	227.325	39.7694
258	-1.36445	120.165	226.829	39.4012
259	-1.36445	119.825	214.727	40.0939
260	-1.36445	119.565	232.49 	39.7306
261	-1.36445	119.266	232.49 	40.0023
262	-1.36445	119.03 	216.68 	39.4984
263	-1.36445	118.805	229.319	40.674 
264	-1.36445	118.591	217.406	40.6307
265	-1.36445	118.285	226.394	41.08  
266	-1.36445	117.914	223.913	40.4791
267	-1.36445	117.612	236.625	40.4278
268	-1.36445	117.31 	236.625	39.439 
269	-1.36445	116.959	230.159	39.4608
270	-1.36445	116.719	239.857	39.9737
271	-1.36445	116.365	222.664	39.4832
272	-1.36445	116.076	221.422	38.9091
273	-1.36445	115.809	223.446	38.4261
274	-1.36445	115.449	237.091	37.9769
275	-1.36445	115.174	237.091	38.417 
276	-1.539  	114.925	214.788	38.2012
277	-1.539  	114.733	210.673	38.1314
278	-1.539  	114.426	209.964	38.1249
279	-1.539  	114.147	215.153	37.9666
280	-1.539  	113.801	226.729	38.7914
281	-1.539  	113.529	223.812	37.9405
282	-1.539  	113.351	211.718	38.3829
283	-1.539  	113.133	211.718	38.9702
284	-1.539  	112.871	211.472	39.4753
285	-1.539  	112.622	217.534	39.6133
286	-1.539  	112.352	217.534	39.4624
287	-1.539  	112.181	214.587	39.8303
288	-2.65297	111.981	214.587	39.753 
289	-3.67517	111.801	212.883	39.7349
290	-3.67517	111.568	212.883	39.4028
291	-3.67517	111.348	213.661	39.1728
292	-3.67517	111.057	210.313	38.6575
293	-3.67517	110.771	210.313	38.8227
294	-3.67517	110.504	208.302	38.3872
295	-3.67517	110.263	202.448	38.1426
296	-3.67517	110    	204.633	38.506 
297	-3.67517	109.699	206.637	38.3152
298	-3.67517	109.536	206.637	37.1345
299	-3.67517	109.269	206.123	36.4634
300	-3.67517	108.99 	224.38 	36.702 
301	-3.67517	108.659	214.426	36.8524
302	-3.67517	108.402	189.954	36.4207
303	-3.67517	108.165	190.152	36.876 
304	-3.67517	107.986	190.643	36.81  
305	-3.67517	107.777	194.814	36.8736
306	-3.67517	107.443	193.274	36.6642
307	-3.67517	107.176	208.353	37.6277
308	-3.67517	106.956	228.489	37.8163
309	-7.57123	106.764	215.118	38.9636
310	-7.57123	106.498	211.689	38.7454
311	-7.57123	106.276	221.411	37.7851
312	-7.57123	106.025	208.132	36.9259
313	-7.57123	105.775	209.402	37.547 
314	-7.57123	105.546	195.286	37.0635
315	-7.57123	105.295	200.636	37.6012
316	-8.87291	105.008	218.236	37.7259
317	-8.87291	104.763	217.098	37.5603
318	-8.87291	104.503	204.421	37.5496
319	-8.87291	104.273	206.137	37.0323
320	-8.87291	104.025	206.137	37.9535
321	-8.87291	103.702	197.807	36.917 
322	-8.87291	103.44 	205.33 	38.0857
323	-8.87291	103.128	210.707	38.0745
324	-8.87291	102.919	213.327	37.9252
325	-8.87291	102.641	213.327	37.3452
326	-8.87291	102.384	213.327	37.7325
327	-8.87291	102.197	211.263	39.0838
328	-8.87291	101.991	223.265	38.9888
329	-8.87291	101.774	216.543	38.1001
330	-8.87291	101.599	209.458	38.3052
331	-8.87291	101.297	208.406	38.4556
332	-8.87291	101.134	206.92 	37.2268
333	-8.87291	100.902	206.92 	37.1311
334	-8.87291	100.729	197.753	37.447 
335	-8.87291	100.47 	208.052	37.7551
336	-8.87291	100.321	197.642	37.5014
