/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	741.613	2159.37	3588.31	501.779
1  	689.123	2156.29	3561.13	498.287
2  	689.123	2154.91	3561.13	501.363
3  	668.685	2153.7 	3507.17	489.778
4  	668.685	2155.33	3512.44	483.055
5  	668.685	2157.27	3490.95	486.38 
6  	668.685	2158.71	3420.89	491.648
7  	667.558	2151.12	3420.89	484.413
8  	667.558	2152.79	3392.91	483.403
9  	667.558	2148.57	3569.64	489.157
10 	667.558	2144   	3519.25	491.847
11 	619.35 	2137.82	3480.7 	496.299
12 	619.35 	2139.17	3568.63	504.199
13 	619.35 	2132.01	3568.63	503.757
14 	619.35 	2131.44	3568.63	501.38 
15 	619.35 	2132.01	3419.11	492.025
16 	619.35 	2131.84	3419.11	492.071
17 	602.006	2126.05	3438.48	498.45 
18 	602.006	2122.69	3383.72	496.123
19 	602.006	2115.59	3455.45	496.208
20 	602.006	2116.61	3397.82	498.132
21 	531.657	2113.33	3388.81	494.092
22 	531.657	2109.93	3388.81	489.985
23 	531.657	2110.58	3363.26	495.82 
24 	531.657	2108.81	3450.72	496.644
25 	531.657	2104.89	3498.07	502.45 
26 	531.657	2104.24	3407.28	498.452
27 	531.657	2097.64	3395.65	497.713
28 	531.657	2095.27	3370.1 	501.418
29 	531.657	2091.61	3319.91	500.065
30 	531.657	2088.82	3320.32	499.842
31 	531.657	2084.89	3327.96	508.807
32 	531.657	2079.63	3458.9 	513.032
33 	531.657	2077.26	3327.96	519.636
34 	513.842	2079.13	3320.03	516.365
35 	513.842	2076.21	3534.23	520.782
36 	513.842	2073.71	3436.52	507.002
37 	513.842	2071.77	3506.54	498.296
38 	513.842	2075.28	3385.6 	482.361
39 	513.842	2072.92	3578.32	474.501
40 	513.842	2069.57	3492.22	478.166
41 	513.842	2066.34	3447.44	483.127
