/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	90.3193	154.46	260.187	30.9486
1  	89.8521	153.479	281.209	30.4469
2  	82.9237	154.742	264.021	31.3199
3  	82.9237	155.166	258.565	31.5131
4  	82.9237	154.67 	259.287	31.7862
5  	82.9237	154.825	252.453	31.3312
6  	82.9237	154.388	278.595	31.7976
7  	82.9237	155.089	271.133	31.4722
8  	82.9237	154.541	271.133	30.4746
9  	82.9237	153.856	263.787	29.5748
10 	82.9237	154.599	295.26 	31.3308
11 	82.9237	153.334	279.076	31.9805
12 	82.9237	152.778	271.937	30.6853
13 	82.9237	154.326	263.936	30.3212
14 	82.9237	155.297	258.182	31.0969
15 	82.9237	155.052	270.403	30.4468
16 	82.9237	155.639	258.039	31.8889
17 	82.9237	157.71 	261.202	32.7054
18 	82.9237	155.434	265.697	31.1455
19 	82.9237	156.237	261.755	30.3279
20 	82.9237	155.267	261.755	30.6406
21 	82.9237	153.255	260.021	30.2627
22 	82.9237	153.76 	264.851	30.4786
23 	82.4517	153.954	260.747	30.4653
24 	82.4517	155.513	282.96 	32.4982
25 	82.4517	157.428	290.075	33.7215
26 	82.4517	156.903	274.149	33.2467
27 	82.4517	156.6  	271.369	33.066 
28 	82.4517	156.789	270.276	32.6907
29 	82.4517	157.897	268.288	31.8238
30 	82.4517	156.329	265.869	31.5832
31 	82.4517	156.654	293.603	32.4025
32 	82.4517	154.848	269.406	30.575 
33 	82.4517	154.705	273.076	30.5352
34 	81.5533	154.887	269.088	31.554 
35 	80.4871	156.369	262.601	31.5541
36 	80.4871	155.152	252.383	30.8688
37 	80.4871	154.56 	269.881	32.1882
38 	80.4871	155.605	258.85 	32.0396
39 	80.4871	154.999	255.541	31.1138
40 	80.4871	155.559	274.31 	32.3698
41 	80.4871	155.356	277.455	32.993 
42 	80.4871	154.525	255.698	31.2248
43 	80.4871	154.644	254.928	30.3623
44 	80.4871	155.673	278.196	31.9957
45 	80.4871	154.062	263.099	31.3928
46 	80.4871	153.308	286.095	30.7682
47 	80.4871	154.066	258.365	31.8319
48 	80.4871	153.647	262.808	31.8222
49 	80.4871	151.481	295.892	32.1729
50 	80.4871	152.514	289.286	32.1073
51 	80.4871	152.802	278.245	30.6284
52 	80.4871	153.763	278.245	31.6764
53 	80.4871	154.298	270.826	31.463 
54 	80.4871	154.677	267.252	30.7148
55 	80.4871	155.297	287.008	31.6895
56 	80.4871	155.018	287.008	31.9549
57 	80.4871	154.372	308.236	31.2856
58 	80.4871	155.979	269.166	31.8839
59 	80.4871	154.485	256.595	30.0618
60 	80.4871	155.968	283.479	30.3966
61 	80.4871	155.028	262.858	30.3057
62 	80.4871	155.769	273.195	33.0463
63 	80.4871	153.876	264.749	30.5752
64 	80.4871	153.89 	258.231	29.4315
65 	80.4871	153.632	262.604	30.9818
66 	80.4871	154.309	267.295	31.5836
67 	80.4871	155.186	335.308	32.0102
68 	80.4871	155.112	286.739	31.6089
69 	80.4871	155.415	285.344	31.2366
70 	80.4871	154.686	255.424	32.0187
71 	80.4871	153.994	258.83 	31.3104
72 	80.4871	153.852	259.42 	30.7397
73 	80.4871	155.739	268.606	31.6726
74 	80.4871	156.151	261.798	31.8882
75 	80.4871	154.563	271.776	31.8453
76 	80.4871	154.966	286.043	32.4446
77 	80.4871	156.426	267.642	32.9363
78 	80.4871	155.814	266.555	32.2778
79 	80.4871	155.225	277.544	31.988 
80 	80.4871	153.018	277.544	31.5023
81 	80.4871	154.366	305.394	32.1068
82 	80.4871	155.601	305.394	33.7566
83 	80.4871	155.489	284.653	33.519 
84 	80.4871	153.773	262.368	30.7823
85 	80.4871	154.97 	271.419	30.0746
86 	80.4871	154.784	258.369	31.3875
87 	80.4871	156.121	270.787	32.3752
88 	80.4871	153.863	277.976	32.0366
89 	80.4871	153.79 	271.506	31.248 
90 	80.4871	154.233	262.966	31.3566
91 	80.4871	155.195	262.966	31.3313
92 	80.4871	154.515	254.378	31.6306
93 	80.4871	153.681	265.189	29.7339
94 	80.4871	153.156	271.588	30.4516
95 	80.4871	154.114	265.403	30.1346
96 	80.4871	155.88 	283.513	31.2658
97 	80.4871	155.952	259.259	31.5223
98 	80.4871	153.792	252.021	31.6654
99 	80.4871	153.628	256.46 	32.1286
100	80.4871	154.186	291.117	32.0451
101	80.4871	154.79 	285.786	32.9955
102	80.4871	155.467	283.304	33.3562
103	80.4871	156.069	270.293	32.5554
104	80.4871	155.827	272.566	33.319 
105	80.4871	155.814	279.937	31.1297
106	80.4871	155.67 	281.757	31.6878
107	80.4871	155.3  	274.053	31.5358
108	80.4871	153.505	281.504	31.5076
109	80.4871	154.961	279.503	32.9548
110	77.2231	155.626	279.503	31.7893
111	77.2231	154.148	293.256	32.986 
112	77.2231	153.153	277.222	31.0845
113	77.2231	152.307	258.673	30.4027
114	77.2231	152.226	265.962	29.9185
115	77.2231	154.863	266.599	30.5733
116	77.2231	154.829	276.497	30.5396
117	77.2231	156.39 	251.32 	31.2347
118	77.2231	156.241	296.008	31.2178
119	77.2231	156.595	296.008	32.959 
120	77.2231	155.617	290.361	31.8823
121	77.2231	153.345	279.824	31.2124
122	77.2231	154.538	279.824	30.6572
123	77.2231	155.94 	267.247	31.0226
124	77.2231	154.561	293.177	30.9592
125	77.2231	155.896	289.434	32.5149
126	77.2231	152.759	276.974	31.1447
127	77.2231	154.036	276.974	30.1135
128	77.2231	153.829	276.974	30.0437
129	77.2231	152.339	276.974	30.7267
130	77.2231	153.23 	300.239	31.1326
