/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.84	1694.73	3384.69	365.679
1  	1143.97	1682.87	3224.75	356.756
2  	1143.97	1686.44	3249.76	368.222
3  	1143.97	1684.25	3219.54	367.659
4  	1143.97	1686.02	3292.85	370.888
5  	1143.97	1675.2 	3411.99	358.912
6  	1143.97	1677.32	3224.62	365.691
7  	1143.97	1675.2 	3624.18	371.153
8  	1135.81	1673.77	3473.07	364.855
9  	1135.81	1665.6 	3189.23	347.059
10 	1088.98	1666.79	3382.29	347.701
11 	1088.98	1661.18	3031.9 	343.191
12 	1088.98	1662.41	3049.57	349.177
13 	1088.98	1670.68	3105.56	358.067
14 	1088.98	1670.51	3134.59	354.82 
15 	1088.98	1668.94	3083.25	345.163
16 	1088.98	1667.48	3058.4 	343.725
17 	1082.88	1670.13	3376.69	349.193
18 	1082.88	1672.34	3359.57	346.232
19 	1073.36	1667.54	3268.64	345.032
20 	1073.36	1672.18	3227.27	353.87 
21 	1073.36	1676.88	3227.27	359.213
22 	1073.36	1678.91	3410.8 	363.061
23 	1073.36	1665.32	3227.27	347.985
24 	1073.36	1669.99	3039.7 	353.985
25 	1073.36	1669.66	3119.88	355.74 
26 	1073.36	1660.63	2963.66	342.211
27 	1073.36	1661.94	2965.48	346.054
28 	1073.36	1656.84	3015.91	333.039
29 	1073.36	1656.83	3031.18	334.76 
30 	1073.36	1658.83	2955.85	340.444
31 	1073.36	1661.02	3380.25	354.126
32 	1073.36	1659.9 	3484.25	354.498
33 	1073.36	1658.44	3017.31	347.005
34 	1073.36	1658.44	3051.03	344.173
35 	1073.36	1655.34	3119.91	343.806
36 	1073.36	1656.58	3058.56	348.88 
37 	1073.36	1654.23	3051.03	339.466
38 	1073.36	1645.74	3044.41	334.151
39 	1073.36	1644.44	3117.44	335.576
40 	1073.36	1648.53	3180.46	335.526
41 	1073.36	1644.46	3163.31	342.111
42 	1073.36	1640.93	3163.31	336.3  
43 	1073.36	1636.4 	3214.44	328.703
44 	1073.36	1635.47	3360.39	320.421
45 	1073.36	1640.24	3214.21	310.955
46 	1073.36	1647.61	3440.02	331.654
47 	1073.36	1645.16	3566.9 	339.753
48 	1073.36	1647.63	3453.07	341.41 
49 	1073.36	1648.61	3276.2 	334.651
50 	1073.36	1658.35	3303.72	346.458
51 	1073.36	1657.28	3429.31	353.593
52 	1073.36	1650.13	3291.85	344.636
53 	1073.36	1648.85	3054.67	346.27 
54 	1073.36	1651.12	2945.5 	345.194
55 	1073.36	1643.28	3050.43	335.538
56 	1073.36	1645.91	3084.81	339.106
57 	1073.36	1641.27	3025.29	332.134
58 	1073.36	1639.21	3044.68	332.554
59 	1073.36	1639.43	3272.74	332.508
60 	1073.36	1638.89	3259.72	334.154
61 	1073.36	1634.2 	3202.54	333.9  
62 	1073.36	1636.14	3202.54	340.476
63 	1073.36	1638.71	3190.62	352.747
64 	1073.36	1638.23	3383.78	352.714
65 	1073.36	1636.81	3245.52	346.607
66 	1073.36	1644.98	3137.49	357.651
67 	1073.36	1647.79	3182.91	362.784
68 	1073.36	1656.14	3537.31	373.958
69 	1073.36	1655.76	3494.81	381.121
70 	1073.36	1658.3 	3438.83	381.448
71 	1073.36	1643.58	3279.49	361.945
72 	1073.36	1647.8 	3218.62	364.89 
73 	1073.36	1647.93	3369.58	369.561
74 	1073.36	1645.67	3674.05	360.137
75 	1073.36	1642.83	3514.34	354.536
76 	1073.36	1640.3 	3213.73	343.787
77 	1073.36	1635.42	3299.09	331.138
78 	1073.36	1635.12	3140.64	330.734
79 	1063.66	1632.9 	3004.83	322.497
80 	1063.66	1633.67	3604.98	341.104
81 	1063.66	1634.15	3308.83	346.447
82 	1063.66	1633.01	3736.56	343.091
83 	1063.66	1628.81	2916.88	328.79 
84 	1063.66	1630.81	3060.97	332.87 
85 	1063.66	1625.29	3144.74	325.184
86 	1063.66	1630.51	3060.97	322.615
87 	1063.66	1633.27	3054.59	319.87 
88 	1063.66	1638.61	3094.28	315.307
89 	1063.66	1634.82	3213.26	314.531
90 	1063.66	1640.42	4078.09	329.064
91 	1063.66	1643.88	3326.08	335.67 
92 	1063.66	1642.72	3312.65	329.444
93 	1063.66	1645.68	3138.3 	338.401
94 	1063.66	1641.61	3138.3 	333.601
95 	1063.66	1636.4 	3103.61	335.336
96 	1063.66	1630.75	3482.51	333.969
97 	1063.66	1627.71	3473.41	327.475
98 	1063.66	1627.35	3058.57	326.419
99 	1063.66	1622.31	3295.4 	326.331
100	1063.66	1622.96	3119.94	327.544
101	1063.66	1625.98	3008.18	332.013
102	1063.66	1617.23	3154.66	317.514
103	1063.66	1618.21	3127.83	318.928
104	1063.66	1618.65	3629.67	319.032
105	1063.66	1615.05	2977.3 	302.396
106	1063.66	1612.45	3093.26	296.09 
107	1063.66	1609.56	3093.26	302.567
108	1063.66	1615.45	3246.26	305.657
109	1063.66	1617.9 	3154.86	314.578
110	1063.66	1621.49	3140.48	315.244
111	1063.66	1618.48	3558.93	301.851
112	1063.66	1618.25	3272.1 	307.622
113	1063.66	1615.62	3243.38	310.895
114	1063.66	1619.36	3033.82	312.559
115	1063.66	1611.1 	3033.82	301.544
116	1063.66	1613.79	3033.82	299.096
117	1063.66	1614.54	3013.8 	312.144
118	1063.66	1619.56	3196.75	327.076
119	1063.66	1621.19	3451.82	337.537
120	1063.66	1622.33	3288.59	338.515
121	1063.66	1622.49	3332.29	337.57 
122	1063.66	1616.35	3199.6 	329.477
123	1063.66	1618.87	3027.82	325.514
124	1063.66	1621.68	3013.79	327.544
125	1063.66	1617.27	3013.79	323.232
126	1063.66	1622.55	3266.85	343.716
127	1063.66	1611.35	3027.87	325.991
128	1063.66	1603.47	4002.45	322.043
129	1063.66	1603.79	3290.96	315.647
130	1063.66	1605.85	3797.99	326.083
131	1063.66	1612.17	3534.43	338.523
132	1063.66	1600.54	3024.55	314.473
133	1063.66	1597.57	3024.55	299.644
134	1063.66	1600.2 	3457.3 	316.079
135	1063.66	1603.5 	3209.93	321.443
136	1063.66	1609.51	3221.42	329.393
137	1063.66	1611.6 	3112.94	326.148
138	1063.66	1611.9 	3108.85	334.979
139	1063.66	1606.21	3108.85	326.934
140	1063.66	1607.9 	3091.68	334.958
141	1063.66	1608.09	3318.3 	334.095
142	1063.66	1600.19	3621.72	325.389
143	1063.66	1604.95	3702.88	328.197
144	1063.66	1599.91	3188.07	323.219
145	1063.66	1598.54	3180.94	311.904
146	1063.66	1593.76	3004.36	306.159
147	1063.66	1590.6 	3045   	305.84 
148	1063.66	1590.42	3379.51	316.097
149	1063.66	1594.66	3379.51	319.163
150	1063.66	1593.93	3382.84	317.169
151	1063.66	1586.04	3350.17	309.176
152	1063.66	1583.13	3045   	294.521
153	1063.66	1582.34	3055.2 	294.357
154	1063.66	1582.85	3055.2 	292.179
155	1063.66	1578.59	3055.2 	290.744
156	1063.66	1581.78	2928.3 	296.961
157	1063.66	1583.14	3265.84	296.495
158	1063.66	1587.2 	3135.73	298.247
159	1063.66	1587.87	3119.32	303.135
160	1063.66	1588.78	3054.61	303.75 
161	1063.66	1586.53	3522.38	305.172
162	1063.66	1584.36	3133.21	299.645
163	1063.66	1583.08	3192.83	307.756
164	1063.66	1572.23	3110.8 	286.707
165	1063.66	1570.23	2883.57	277.58 
166	1063.66	1571.33	2912.6 	284.59 
167	1063.66	1574.95	2982.29	288.989
168	1063.66	1573.62	3066.95	293.702
169	1063.66	1576.68	3749.28	305.656
170	1063.66	1579.52	3321.59	309.604
171	1063.66	1577.12	3319.71	313.496
172	1063.66	1579.83	3544.94	309.751
173	1063.66	1576.95	3460.66	304.337
174	1063.66	1579.9 	3165.49	297.529
175	1063.66	1582.11	3540.5 	305.527
176	1063.66	1572.25	3165.49	290.914
177	1063.66	1580.62	3165.49	300.163
178	1063.66	1577.67	2746.01	291.045
179	1063.66	1572.07	2814.81	282.988
180	1063.66	1572.05	3010.6 	292.187
181	1063.66	1570.08	2788.27	295.461
182	1063.66	1572.79	3062.03	296.58 
183	1063.66	1569.84	2969.63	294.462
184	1063.66	1565.38	2821.49	280.109
185	1063.66	1566.1 	3133.91	287.409
186	1063.66	1564.89	2960.55	286.004
187	1063.66	1564.69	2960.55	289.767
188	1063.66	1570.8 	3856.47	306.042
189	1063.66	1564.64	2761.46	288.253
190	1063.66	1561.55	3379.65	285.013
191	1063.66	1560.81	3379.65	291.176
192	1063.66	1560.35	3379.65	283.805
193	1063.66	1561.24	2992.37	284.836
194	1063.66	1569.74	3176.98	293.265
195	1063.66	1568.36	3254.22	290.508
196	1063.66	1571.09	3254.22	295.006
197	1063.66	1565.88	3216.73	288.557
198	1063.66	1563.72	3216.35	295.568
199	1063.66	1564.49	3141.72	295.328
200	1063.66	1556.18	3106.88	288.073
201	1063.66	1558.55	3025.06	291.853
202	1063.66	1564.39	2965.44	291.738
203	1063.66	1556.74	2903.33	281.658
204	1063.66	1558.5 	3063.76	286.141
205	1063.66	1556.47	2908.64	281.134
206	1063.66	1552.03	2851.59	276.453
207	1063.66	1550.2 	2981.32	274.857
208	1063.66	1549.5 	3032.17	272.153
209	1063.66	1552.26	2955.24	264.882
210	1063.66	1550   	2834.59	264.939
211	1063.66	1549.9 	2746.34	255.565
212	1063.66	1549.4 	2980.69	256.25 
213	1063.66	1550.2 	2671.15	249.946
214	1063.66	1547.41	2504.38	248.674
215	1063.66	1550.17	2651.43	263.101
216	1063.66	1552.65	2720.76	271.975
217	1063.66	1550.24	2889.13	278.175
218	1063.66	1551.17	2889.13	270.814
219	1063.66	1550.13	2889.13	271.013
220	1063.66	1550.75	2853.16	269.481
221	1063.66	1553.96	3332.06	274.855
222	1063.66	1547.27	3199.54	269.082
223	1063.66	1544.15	3199.54	267.027
224	1063.66	1543.3 	3023.14	262.185
225	1063.66	1543.65	2784.5 	258.508
226	1063.66	1546.4 	3051.78	265.622
227	1063.66	1544.83	2783.81	268.647
228	1063.66	1549.71	2784.32	276.727
229	1063.66	1547.49	2913.52	273.751
230	1063.66	1547.59	2933.91	287.128
231	1063.66	1542.05	2890.42	276.659
232	1063.66	1546.93	3371.11	282.182
233	1063.66	1548.24	2819.27	278.854
234	1063.66	1547.27	2995.73	281.554
235	1063.66	1549.13	2875.18	285.926
236	1063.66	1548.41	2875.18	283.274
237	1063.66	1549.17	3022.75	285.059
238	1063.66	1548.64	2970.93	285.034
239	1063.66	1544.45	2807.89	278.798
240	1063.66	1541.49	2807.89	276.37 
241	1063.66	1545.48	3063.12	287.014
242	1063.66	1547.2 	2801.49	290.675
243	1063.66	1543.45	2912.67	282.639
244	1063.66	1538.99	3071.51	272.778
245	1063.66	1532.92	2711.08	256.394
246	1063.66	1538.77	2641.21	254.979
247	1063.66	1532.85	2686.1 	257.506
248	1063.66	1532.52	2626.68	255.174
249	1063.66	1539.92	2760.47	269.333
250	1063.66	1539.04	2760.24	267.041
251	1063.66	1539.01	3143.41	277.79 
252	1063.66	1539.42	3002.11	280.021
253	1063.66	1539.23	2714.01	272.65 
254	1063.66	1541.16	2616.89	268.029
255	1063.66	1545.07	2748.92	276.93 
256	1063.66	1542.44	2756.89	275.068
257	1063.66	1538.8 	3048.13	268.176
258	1063.66	1530.82	3133.35	258.441
259	1063.66	1535.29	3220.72	263.933
260	1056.03	1530.41	3028.17	268.301
261	1056.03	1532.27	3074.93	276.879
262	1056.03	1531.16	3074.93	274.539
263	1056.03	1537.49	3250.14	277.157
264	1056.03	1538.35	3284.96	279.856
265	1056.03	1537.69	3381.11	292.121
266	1056.03	1533.73	3180.72	295.25 
267	1056.03	1528.99	3157.2 	284.669
268	1056.03	1525.63	3045.9 	274.837
269	1056.03	1525.42	3007.52	271.116
270	1056.03	1528.72	2990.34	267.524
271	1056.03	1529.38	2986.27	268.96 
