/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9469	193.751	297.938	38.2852
1  	84.8817	193.53 	297.027	37.9561
2  	70.1559	193.352	290.726	37.3557
3  	70.1559	193.044	287.869	38.0354
4  	70.1559	192.784	285.207	37.4214
5  	70.1559	192.504	283.655	37.2492
6  	70.1559	192.245	286.893	37.3195
7  	70.1559	191.957	286.602	37.2473
8  	70.1352	191.73 	286.602	36.9188
9  	66.2796	191.471	285.342	36.8078
10 	66.2796	191.12 	278.029	37.6348
11 	66.2796	190.815	277.201	36.8009
12 	64.7047	190.601	277.201	37.0674
13 	60.161 	190.294	279.287	37.6204
14 	60.161 	189.959	282.279	38.0966
15 	60.161 	189.634	284.268	38.1942
16 	60.161 	189.341	284.268	38.2406
17 	60.161 	189.019	287.105	38.6036
18 	60.161 	188.737	284.268	38.8236
19 	60.161 	188.452	281.529	38.6799
20 	60.161 	188.186	285.464	37.9376
21 	60.161 	187.889	287.421	38.0749
22 	60.161 	187.641	281.918	38.262 
23 	60.161 	187.337	281.918	38.0684
24 	60.161 	187.07 	283.282	38.5442
25 	60.161 	186.724	295.363	37.9388
26 	60.161 	186.478	291.653	38.1411
27 	60.161 	186.128	285.062	37.5288
28 	60.161 	185.84 	281.023	36.918 
29 	60.161 	185.566	283.913	37.8708
30 	60.161 	185.305	282    	39.0771
31 	60.161 	185.133	282    	39.0423
32 	60.161 	184.901	279.649	38.7189
33 	60.161 	184.696	272.454	38.0654
34 	60.161 	184.441	274.105	37.903 
35 	60.161 	184.148	275.479	38.5471
36 	60.161 	183.86 	274.105	38.9127
37 	56.0799	183.521	278.509	39.2507
38 	42.5806	183.27 	287.499	39.6086
39 	42.5806	183.055	287.499	39.6947
40 	42.5806	182.646	284.449	39.7031
41 	42.5806	182.387	281.694	39.8324
42 	42.5806	181.963	268.531	40.307 
43 	42.5806	181.745	269.667	40.353 
44 	42.5806	181.479	275.922	40.0411
45 	42.5806	181.245	269.92 	39.7256
46 	39.9426	180.907	269.926	39.2701
47 	39.9426	180.628	269.926	39.3955
48 	39.9426	180.423	271.317	39.4184
49 	39.9426	180.093	270.511	39.3512
50 	39.9426	179.776	283.712	39.7786
51 	39.9426	179.469	272.908	39.278 
52 	39.9426	179.114	277.786	38.9353
53 	39.9426	178.864	273.702	38.5433
54 	39.9426	178.56 	276.657	38.5116
55 	39.9426	178.236	276.657	38.8613
56 	39.9426	177.894	275.851	38.3069
57 	39.9426	177.59 	284.431	38.7764
58 	37.5826	177.281	281.23 	39.6564
59 	37.5826	177.034	290.381	39.6025
60 	37.5826	176.682	289.207	39.994 
61 	37.5826	176.348	286.69 	40.6829
62 	37.5826	176.009	278.366	40.0942
63 	37.5826	175.719	283.044	39.7316
64 	37.5826	175.314	290.923	39.4886
65 	37.5826	175.003	278.825	39.607 
66 	37.5826	174.667	279.734	40.0318
67 	37.5826	174.389	272.88 	39.6841
68 	37.5826	174.045	272.88 	40.1538
69 	37.1925	173.752	269.117	40.4984
70 	37.1925	173.354	267.597	39.9984
71 	37.1925	173.026	270.746	39.9388
72 	37.1925	172.754	270.746	39.0705
73 	37.1925	172.486	270.458	39.5751
74 	37.1925	172.089	271.569	39.1641
75 	27.3098	171.81 	269.708	39.1601
76 	27.3098	171.511	275.454	39.6085
77 	27.3098	171.286	261.628	40.1423
78 	27.3098	171.052	264.226	39.248 
79 	27.3098	170.849	260.778	38.83  
80 	27.3098	170.52 	263.714	38.3725
81 	27.3098	170.217	263.84 	38.0308
82 	27.3098	169.863	262.811	38.2475
83 	27.3098	169.541	268.782	37.5476
84 	27.3098	169.245	269.301	37.2549
85 	27.3098	169.026	269.301	38.1715
86 	27.3098	168.693	262.832	37.6585
