/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3238.44	82255.3	429207	61486.6
1  	3238.44	81459.7	437069	60221.3
2  	3238.44	80122  	437069	59142.6
3  	2491.76	79962.7	375319	59042.8
4  	2358.61	78555.3	406780	57423.5
5  	2358.61	78247.2	357800	56905.4
6  	2358.61	79178.6	355077	57635.6
7  	2055.63	78720.1	480762	58938.1
8  	2055.63	79223.8	480762	58438.3
9  	1633.2 	81350.7	456005	60860.1
10 	897.838	80080.7	456005	59198.1
11 	897.838	80173.6	398428	58849.9
12 	753.354	79034.2	398428	58550  
13 	753.354	79830.8	382128	60047.9
14 	753.354	81181.8	416735	60037.2
15 	753.354	81077.9	341038	58067  
16 	743.267	81464.9	457561	59119.5
17 	743.267	80717.3	366659	59526.2
18 	743.267	80136.1	386843	58427.6
19 	743.267	80481.7	467450	63115.5
20 	743.267	80262.8	439281	61215.1
21 	743.267	80420.6	418673	62423.3
22 	743.267	81255.4	399315	61540.4
23 	743.267	80677.7	399315	62021.5
24 	743.267	79122.8	358568	57952.3
25 	743.267	79768.1	351101	57876.9
26 	743.267	79376.7	367523	57994.3
27 	743.267	79119.8	372625	57156.2
28 	743.267	79489.8	380009	57832.1
29 	689.498	80984.8	388665	61122.1
30 	689.498	81360.1	396262	61817.9
31 	689.498	80757.2	396262	61926.4
32 	501.472	81443.5	462501	62789.9
33 	501.472	81954.2	397063	62531.1
34 	501.472	81503.7	397063	61259.8
35 	501.472	80912.5	397063	60767  
36 	501.472	82408.7	411435	62593.8
37 	501.472	82831.7	455098	65414  
38 	501.472	83598.1	406827	66843.6
39 	501.472	82750.3	386255	64235  
40 	501.472	82255.6	375904	63311.7
41 	501.472	80697.4	364080	59746.5
42 	501.472	79353.6	350119	58652.4
43 	501.472	79744  	343020	58109.9
44 	501.472	80952.4	343020	57952.7
45 	501.472	79616  	329714	57601.4
46 	501.472	78721.1	352533	57329.2
47 	501.472	78610  	438586	58173.1
48 	501.472	78911.7	521090	61809.5
49 	501.472	77456.7	402316	59049.5
50 	501.472	78186.3	386442	59700.4
51 	501.472	77418.3	383538	59302.4
52 	501.472	79026.4	392947	62530.5
53 	501.472	79072.9	392947	60895.3
54 	292.42 	78827.7	396931	61270.5
55 	292.42 	78750.6	440316	60537.9
56 	292.42 	79867.5	440316	62677.8
57 	292.42 	80567.6	412784	63219.8
58 	292.42 	79980  	387799	61550.5
59 	292.42 	79823  	398778	63165  
60 	292.42 	80799.3	391581	64278  
61 	292.42 	81591.3	397349	67112.9
62 	292.42 	81130.9	398111	64288.2
63 	292.42 	79658.1	456607	63085.3
64 	292.42 	78898.4	367772	59711.2
65 	292.42 	78678.3	480318	61062.5
66 	292.42 	78639.4	468293	61272.8
67 	292.42 	80550.6	508699	62331.8
68 	292.42 	82145.5	430431	68136.2
69 	292.42 	81274.8	424426	68214.1
70 	292.42 	82144.4	462250	67135.7
71 	292.42 	81791.9	529103	66481.1
72 	292.42 	81430.5	413162	63529.4
73 	292.42 	80713.4	395849	63525.4
74 	292.42 	80989.4	401534	63362.5
75 	292.42 	81054.4	394995	65255.6
76 	292.42 	81947.2	328813	65624.6
77 	292.42 	80707.3	321961	62518.6
78 	292.42 	80960  	360758	64658.5
79 	292.42 	80259  	360758	64764.1
80 	292.42 	79754.6	396483	63924.6
81 	292.42 	80122.7	391283	63822.6
82 	292.42 	79830.6	367082	62629.4
83 	292.42 	81358.8	370317	64590.3
84 	292.42 	80248.7	384826	65973.7
85 	292.42 	79661.2	410513	65209.7
86 	292.42 	80056.2	401988	65286  
87 	292.42 	79826.3	588340	66167  
88 	292.42 	80966.9	431984	65877.1
89 	292.42 	80444.2	533615	69329.8
90 	292.42 	79295.4	477492	68151.7
91 	292.42 	80989.3	477492	70731.6
92 	292.42 	80343.8	477492	69399.6
93 	292.42 	78948.6	548414	69070.7
94 	292.42 	78634.4	464767	65400.2
95 	292.42 	79349.8	464767	65947.5
96 	292.42 	79073.1	425268	67559.3
97 	292.42 	78524.9	425268	64267.4
98 	292.42 	78660.8	415799	63213  
99 	292.42 	78621.5	494255	63347.3
100	292.42 	78236.6	380878	62117.7
101	292.42 	77966.7	387897	59888.6
102	292.42 	78286.7	492840	64307  
103	292.42 	78460.6	433243	63253.4
104	292.42 	79549.4	388385	62993.9
105	292.42 	79851.2	388385	65088.7
106	292.42 	82461.4	542144	68258.8
107	292.42 	80759.9	430760	65648.1
108	292.42 	79808.6	389881	63261.9
109	266.541	80653.3	513833	68224.7
110	266.541	80748.6	513833	66998  
111	266.541	79752.9	506951	66105.5
112	266.541	78449  	430008	63695.4
113	266.541	78393  	430008	62848.5
114	266.541	79320.4	490932	68627.8
115	266.541	80190.9	490932	69882.8
116	266.541	80531.8	443818	70515.6
117	266.541	80579.4	592109	69734.5
118	266.541	80146.4	509830	69576.7
119	266.541	78728.6	450683	65966.2
120	266.541	80027.2	411238	67490.7
121	266.541	80053.4	507729	71121.7
122	266.541	78618.2	450692	69604.3
123	266.541	78685.8	450692	70513.9
124	266.541	79056.8	421338	68268.1
125	266.541	81181.3	422449	68568.4
126	266.541	82442.8	565694	73017.9
127	266.541	80754.7	465833	72282.3
128	266.541	80717  	465833	73445  
129	266.541	79728.8	437994	71391.9
130	266.541	79823.4	517992	73757.1
