/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4427	154.501	262.248	30.6213
1  	88.4427	156.844	272.06 	32.4139
2  	88.4427	156.676	272.06 	31.6003
3  	88.4427	155.606	270.621	31.1262
4  	88.4427	154.719	258.529	30.741 
5  	88.4427	153.331	293.537	31.1099
6  	85.714 	152.941	280.15 	30.7536
7  	85.714 	152.413	265.861	30.9768
8  	85.714 	154.064	276.49 	30.6108
9  	85.714 	153.608	271.061	30.9123
10 	84.1764	154.18 	261.63 	31.2255
11 	84.1764	152.571	282.138	29.8372
12 	84.1764	153.502	274.505	30.7274
13 	84.1764	156.002	304.439	30.3836
14 	84.1764	155.11 	262.885	30.8382
15 	84.1764	154.924	249.989	30.6595
16 	84.1764	154.195	254.326	30.2879
17 	84.1764	154.351	259.872	31.1343
18 	84.1764	154.929	276.416	30.6421
19 	84.1764	155.096	295.182	30.6142
20 	84.1764	155.92 	259.464	30.6432
21 	84.1764	157.6  	285.889	33.1218
22 	84.1764	156.705	276.645	33.0424
23 	84.1764	155.129	266.828	30.8473
24 	84.1764	154.33 	269.195	30.6002
25 	84.1764	154.184	269.195	32.2159
26 	84.1764	154.437	303.416	33.2023
27 	84.1764	153.359	278.706	31.9245
28 	84.1764	153.736	251.939	30.3238
29 	84.1764	153.618	280.743	31.3701
30 	79.809 	154.221	280.743	31.4065
31 	79.809 	153.668	275.06 	31.906 
32 	79.809 	153.098	275.06 	31.9954
33 	79.809 	155.722	275.06 	32.8897
34 	79.809 	155.693	267.745	31.9263
35 	79.809 	155.895	275.335	31.4942
36 	79.809 	155.289	275.335	31.9093
37 	79.809 	155.829	264.024	30.9511
38 	79.809 	154.944	289.811	31.9425
39 	79.809 	153.647	285.989	31.3746
40 	79.809 	154.661	256.632	30.8344
41 	79.809 	154.652	297.765	31.4088
42 	79.809 	154.639	256.632	30.4509
43 	79.809 	154.131	256.632	31.4087
44 	79.809 	154.55 	256.163	31.4288
45 	79.809 	154.273	279.685	31.6436
46 	79.809 	154.248	280.576	32.0101
47 	79.809 	153.927	279.685	31.5208
48 	79.809 	155.094	285.553	31.3071
49 	79.809 	153.391	267.89 	30.1554
50 	79.809 	155.513	281.392	31.5957
51 	79.809 	154.365	266.67 	30.3513
52 	79.809 	156.131	284.889	33.1141
53 	79.809 	154.39 	266.014	31.4736
54 	79.809 	154.289	264.12 	30.1133
55 	79.809 	156.026	292.28 	31.9488
56 	79.809 	153.712	258.296	30.0095
57 	79.809 	153.006	266.927	30.8669
58 	79.809 	153.88 	266.927	30.9788
59 	79.809 	155.122	258.296	30.6062
60 	79.809 	154.904	277.899	30.2752
61 	79.809 	154.993	278.121	30.4398
62 	79.809 	156.021	271.601	32.5774
63 	79.809 	154.956	270.216	32.1196
64 	79.809 	156.047	269.819	31.8132
65 	79.809 	156.232	266.756	31.0779
66 	79.809 	155.222	266.756	31.7407
67 	79.809 	155.307	266.756	31.9739
68 	79.809 	153.339	266.756	30.5876
69 	79.809 	154.755	266.756	29.8806
70 	79.809 	153.139	253.386	30.2563
71 	79.809 	153.767	261.378	30.6899
72 	79.809 	153.164	264.577	30.6342
73 	79.809 	153.787	263.687	31.4667
74 	79.809 	153.538	265.904	31.8347
75 	79.809 	153.607	257.785	31.3465
76 	79.809 	153.292	254.092	30.8349
77 	79.809 	153.791	278.915	30.6313
78 	79.809 	155.011	265.564	31.5972
79 	79.809 	154.293	265.564	30.3327
80 	79.809 	153.877	261.315	30.2951
81 	79.809 	155.919	256.323	31.1302
82 	79.809 	155.818	282.714	32.8812
83 	79.809 	156.033	319.68 	33.2502
84 	79.809 	155.379	274.012	33.3225
85 	79.809 	157.783	318.296	33.0543
86 	79.809 	156.205	278.351	31.3012
87 	79.809 	157.827	284.628	33.4037
88 	79.809 	156.985	265.165	31.4739
89 	79.809 	157.946	274.846	32.4572
90 	79.809 	157.319	268.3  	33.3371
91 	79.809 	155.722	278.919	31.8509
92 	79.809 	154.212	252.08 	30.5545
93 	79.809 	155.97 	266.655	30.1865
94 	79.809 	154.892	266.655	31.3899
95 	79.809 	154.512	277.188	32.1683
96 	79.809 	155.291	277.188	32.053 
97 	79.809 	155.451	277.188	31.9295
98 	79.809 	154.95 	272.595	31.6567
99 	79.809 	155.066	268.23 	31.5791
100	79.809 	154.634	285.762	32.5509
101	79.809 	155.223	282.624	32.3711
102	79.809 	156.589	289.877	34.4659
103	79.809 	154.823	274.03 	31.7697
104	79.809 	154.696	279.5  	31.6169
105	79.809 	154.538	283.675	31.2809
106	79.809 	155.135	289.833	32.0215
107	79.809 	154.872	273.171	32.8732
108	79.809 	156.208	273.171	32.1084
109	79.809 	154.538	265.683	31.4555
110	79.809 	155.473	259.339	31.1251
111	79.809 	153.844	258.201	30.9426
112	79.809 	154.482	273.533	30.917 
113	79.809 	156.477	272.597	31.8067
114	79.809 	155.757	288.613	31.3047
115	79.809 	156.962	266.435	31.4456
116	79.809 	154.668	271.133	30.5145
117	79.809 	154.034	249.257	29.9401
118	79.809 	155.651	264.356	31.5142
119	79.809 	154.899	264.356	31.6246
120	79.809 	154.853	268.859	31.5233
121	79.1976	155.217	263.329	30.3747
122	79.1976	155.416	264.745	30.2651
123	79.1976	155.409	275.395	31.3066
124	79.1976	156.418	275.395	32.2247
125	79.1976	156.079	275.395	30.8816
126	79.1976	157.172	275.395	32.1342
127	79.1976	157.243	272.543	32.9456
128	79.1976	156.209	269.587	32.9589
129	79.1976	154.361	304.431	32.3434
130	79.1976	154.983	266.048	31.1465
131	79.1976	155.139	257.988	30.0487
132	79.1976	155.668	283.707	32.479 
133	79.1976	155.274	260.718	31.9392
134	79.1976	155.045	261.776	30.4932
135	79.1976	155.654	268.345	31.4255
136	79.1976	154.882	290.482	31.9686
137	79.1976	156.773	283.312	33.1505
138	79.1976	154.613	269.501	31.8003
139	79.1976	154.714	269.501	30.1277
140	79.1976	154.726	272.954	31.204 
141	79.1976	154.276	269.119	31.7878
142	79.1976	154.374	273.747	34.1544
143	79.1976	154.549	273.747	32.8906
144	79.1976	154.466	273.528	31.8812
145	79.1976	155.951	312.864	32.2544
146	79.1976	155.804	285.941	32.3844
147	79.1976	155.081	270.888	31.6439
148	79.1976	152.796	274.328	31.4988
149	79.1976	155.519	264.671	32.9374
150	79.1976	156.748	286.68 	32.5559
151	79.1976	155.442	282.74 	31.7593
152	79.1976	155.705	294.26 	32.8328
153	79.1976	156.063	275.116	32.346 
154	79.1976	154.814	275.116	32.2246
155	79.1976	153.893	275.116	31.3292
156	79.1976	154.534	269.155	31.193 
157	79.1976	154.428	266.265	31.8972
158	79.1976	154.415	269.29 	30.5372
159	79.1976	155.208	270.732	31.5245
160	79.1976	156.1  	270.717	32.6619
161	79.1976	154.878	259.903	31.5477
162	79.1976	154.316	271.847	31.2802
163	79.1976	155.313	279.626	30.6064
164	79.1976	155.176	266.217	31.4947
165	79.1976	155.266	290.792	32.3444
166	79.1976	156.16 	262.147	30.8845
167	79.1976	156.163	254.58 	32.2954
168	79.1976	156.224	254.58 	31.0449
169	79.1976	156.622	264.852	32.2573
170	79.1976	155.427	257.285	31.9587
171	79.1976	156.413	255.39 	31.9932
172	79.1976	155.072	284.252	32.2926
173	79.1976	155.176	277.049	32.0047
174	79.1976	155.006	265.686	30.4086
175	79.1976	154.585	252.815	29.9172
176	79.1976	154.163	269.076	31.4584
177	79.1976	154.261	271.319	31.3442
178	79.1976	153.621	275.384	30.3823
179	79.1976	153.833	275.384	29.9908
180	79.1976	153.178	255.365	30.7928
181	79.1976	153.317	261.534	30.8472
182	79.1976	155.771	269.595	31.688 
183	79.1976	156.764	300.208	31.6084
184	79.1976	155.574	270.97 	32.0502
185	79.1976	155.07 	275.469	30.3774
186	79.1976	154.522	290.748	30.2022
187	79.1976	155.499	274.999	29.5486
188	79.1976	153.889	247.05 	29.2433
189	79.1976	153.252	246.752	29.2484
190	79.1976	153.62 	250.212	29.6425
191	79.1976	154.782	258.517	30.1839
192	79.1976	156.008	254.327	30.7674
193	79.1976	156.561	259.713	30.9675
194	79.1976	157.128	259.713	31.3882
195	79.1976	154.755	252.569	30.4912
196	79.1976	155.321	256.547	30.5467
197	79.1976	155.251	265.718	31.6017
198	79.1976	156.162	265.718	32.6169
199	79.1976	155.431	272.962	33.0665
200	79.1976	156.069	272.926	33.215 
201	79.1976	155.105	269.998	31.8662
202	79.1976	156.029	270.242	32.3871
203	79.1976	155.224	270.242	32.3619
204	79.1976	155.959	270.242	32.319 
205	79.1976	156.691	275.015	31.0614
206	79.1976	155.644	275.015	31.1756
207	79.1976	155.561	274.051	31.2394
208	78.558 	153.737	288.376	31.5863
209	78.558 	153.463	261.363	31.8172
210	78.558 	153.235	281.749	31.8707
211	78.558 	154.72 	267.91 	32.1412
212	78.558 	155.422	266.793	31.3155
213	78.558 	155.717	246.529	31.2615
214	78.558 	155.675	288.936	32.2872
215	78.558 	156.596	290.32 	32.6548
216	78.558 	155.714	288.936	32.1874
217	78.558 	156.798	268.918	33.9164
218	78.558 	155.401	268.918	32.1191
219	78.558 	157.174	282.126	32.8008
220	78.558 	157.289	270.503	32.7183
221	78.558 	156.111	257.883	31.8217
222	78.558 	155.37 	272.392	30.89  
223	78.558 	156.802	271.576	31.5758
224	78.558 	157.455	271.576	32.4695
225	78.558 	155.941	265.744	31.7099
226	78.558 	155.372	281.586	31.782 
227	78.558 	154.699	268.754	31.6389
228	78.558 	155.264	310.412	32.7227
229	78.558 	154.346	301.197	31.2142
230	78.558 	155.314	267.702	31.6513
231	78.558 	154.38 	290.392	31.7967
232	78.558 	154.277	299.229	32.2399
233	78.558 	153.794	253.591	30.9848
234	78.558 	154.963	262.201	31.5764
235	78.558 	155.593	270.982	32.1636
236	78.558 	155.015	260.53 	31.2593
237	78.558 	154.604	269.947	30.5492
238	78.558 	155.934	280.005	31.3906
239	78.558 	155.73 	279.322	31.4431
240	78.558 	155.786	273.233	32.8608
241	78.558 	155.522	277.859	31.9333
242	77.4173	154.794	292.784	31.9535
243	77.4173	155.343	276.803	31.6851
244	77.4173	155.704	276.803	32.3943
245	77.4173	156.876	273.734	31.8153
246	77.4173	156.768	270.837	31.7723
247	77.4173	154.844	268.179	29.4368
248	77.4173	155.187	262.579	30.5642
249	77.4173	156.521	270.93 	31.7434
250	77.4173	155.843	266.661	31.3896
251	77.4173	154.116	261.935	31.6255
252	77.4173	155.258	270.47 	31.7417
253	77.4173	157.57 	287.25 	32.5367
254	77.4173	155.823	264.624	31.4234
255	77.4173	154.808	256.214	30.8409
256	77.4173	153.787	257.434	30.367 
257	77.4173	155.897	264.117	31.3046
258	77.4173	156.879	277.376	32.7008
259	77.4173	156.23 	277.255	31.8761
260	77.4173	155.187	262.642	31.4903
261	77.4173	156.061	266.767	31.5753
262	77.4173	153.583	247.524	30.2614
263	77.4173	154.695	268.179	31.0596
264	77.4173	157.747	284.214	31.5736
265	77.4173	157.99 	272.886	31.8276
266	77.4173	158.132	266.929	31.4224
267	77.4173	155.067	272.092	31.5495
268	77.4173	154.81 	260.941	31.0628
269	77.4173	155.077	281.225	31.5007
270	77.4173	155.925	278.651	31.62  
271	77.4173	156.303	278.651	32.1624
272	77.4173	156.158	289.839	34.3727
273	77.4173	156.393	278.651	32.7736
274	77.4173	157.401	262.735	31.3677
275	77.4173	156.976	262.735	30.4174
276	77.4173	155.124	261.599	30.6053
277	77.4173	154.707	255.885	31.8514
278	77.4173	154.464	255.885	30.4226
279	77.4173	154.552	265.397	31.9865
280	77.4173	155.204	255.885	31.6895
281	77.4173	154.006	277.552	30.4948
282	77.4173	156.677	288.99 	32.2652
283	77.4173	157.039	277.552	32.8117
284	77.4173	156.318	297.716	32.0287
285	77.4173	156.566	265.06 	31.6759
286	77.4173	155.997	252.255	30.9815
287	77.4173	156.21 	266.062	29.8651
288	77.4173	156.9  	268.624	30.9515
289	77.4173	157.397	272.557	31.6906
290	77.4173	155.637	272.557	32.0884
291	77.4173	156.663	276.044	31.6683
292	77.4173	155.732	283.482	31.6562
293	77.4173	156.366	282.25 	31.2059
294	77.4173	154.585	291.754	30.8781
295	77.4173	154.666	291.754	31.9957
296	77.4173	155.691	282.962	32.0208
297	77.4173	155.184	282.611	30.5328
298	77.4173	155.596	292.506	32.2235
299	77.4173	156.536	292.506	31.8423
300	77.4173	156.857	271.495	32.5392
301	77.4173	154.816	250.205	31.0184
302	77.4173	156.832	295.685	31.9605
303	77.4173	155.722	267.154	31.2037
304	77.4173	156.046	265.569	31.5011
305	77.4173	156.222	279.69 	33.3505
306	77.4173	156.751	279.69 	32.761 
307	77.4173	154.754	267.656	31.178 
308	77.4173	154.183	278.349	30.7284
309	77.4173	155.805	268.63 	31.8859
310	77.4173	156.068	269.742	31.7955
311	77.4173	156.939	268.834	32.4231
312	77.4173	157.309	298.398	32.8737
313	77.4173	156.819	298.398	33.6183
314	77.4173	156.098	291.175	32.3643
315	77.4173	155.954	281.259	30.8755
316	77.4173	157.061	267.578	30.7789
317	77.4173	157.207	262.122	30.8076
318	77.4173	157.753	272.102	30.3751
319	77.4173	158.774	261.091	31.5145
320	77.4173	157.161	271.007	30.2468
321	77.4173	157.409	277.419	31.7227
322	77.4173	158.462	289.534	33.3941
323	77.4173	156.581	266.115	31.4995
324	77.4173	155.493	266.699	29.8468
325	77.4173	156.062	286.699	30.5153
326	77.4173	156.727	280.396	30.9838
327	77.4173	156.795	270.573	30.2856
328	77.4173	157.474	270.573	31.2367
329	77.4173	154.265	244.686	29.8265
330	77.4173	154.077	266.386	31.3099
331	77.4173	154.336	263.247	30.7131
332	77.4173	154.259	272.241	30.8662
333	77.4173	155.482	266.681	32.4466
334	77.4173	154.489	264.944	30.247 
335	77.4173	155.252	274.003	30.1304
336	77.4173	154.67 	271.898	31.2709
337	77.4173	155.412	271.898	31.7261
338	77.4173	155.903	293.504	32.6801
339	77.4173	155.974	259.296	32.305 
340	77.4173	154.932	275.317	33.0237
341	77.4173	155.239	256.264	31.8732
342	77.4173	156.362	296.502	31.8562
343	77.4173	156.517	296.502	32.4718
344	77.4173	157.783	289.983	32.511 
345	77.4173	157.188	303.51 	32.041 
346	77.4173	156.41 	299.28 	30.3   
347	77.4173	157.231	272.635	31.641 
348	77.4173	155.468	269.939	31.0191
349	77.4173	155.308	260.483	31.0771
350	77.4173	155.835	274.984	32.0695
351	77.4173	154.745	278.921	30.9042
352	77.4173	155.342	257.721	29.5243
353	77.4173	156.184	294.905	31.3998
354	77.4173	156.521	270.966	29.7505
355	77.4173	153.639	283.737	29.7876
356	77.4173	154.127	283.116	30.864 
357	77.4173	155.493	301.823	31.7559
