/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.97286	77.5262	549.522	82.7298
1  	-10.6667	77.1621	772.884	84.616 
2  	-10.6667	76.9074	615.642	81.0952
3  	-10.6667	75.2143	615.642	78.99  
4  	-10.6667	73.5906	595.391	74.7823
5  	-10.6667	72.4021	476.186	70.7935
6  	-10.6667	71.7834	406.066	69.7243
7  	-10.6667	71.0814	406.066	71.7159
8  	-10.6667	72.2262	406.066	72.4418
9  	-10.766 	73.2314	475.124	72.7579
10 	-10.766 	72.9759	483.342	73.1161
11 	-10.766 	72.2988	503.256	75.5713
12 	-10.766 	71.5828	566.961	76.2121
13 	-10.766 	72.6725	566.961	76.824 
14 	-10.766 	72.2325	482.254	76.0413
15 	-10.766 	73.6882	507.053	77.3553
16 	-10.766 	73.9152	503.451	80.0289
17 	-10.766 	71.853 	510.01 	76.2186
18 	-12.7392	72.3634	605.991	78.0848
19 	-12.7392	73.0577	718.001	80.4829
20 	-12.7392	73.0577	546.433	79.5516
21 	-12.7392	69.8675	546.433	75.1852
22 	-12.7392	70.5375	502.955	76.6055
23 	-12.7392	70.2008	597.609	76.0977
24 	-14.2462	73.5928	597.609	80.2298
25 	-14.2462	71.2111	567.903	75.7595
26 	-14.2462	71.6547	679.387	77.961 
27 	-14.2462	71.8499	455.764	73.6868
28 	-14.5961	72.5616	594.039	78.2949
29 	-14.5961	74.719 	655.547	85.6491
30 	-14.5961	71.6975	655.547	82.3058
31 	-14.9804	72.5729	608.159	81.1497
32 	-14.9804	69.7634	608.159	74.5692
33 	-14.9804	69.0198	525.086	74.4883
34 	-14.9804	68.7478	470.345	73.2601
35 	-14.9804	68.3537	546.635	71.7347
36 	-14.9818	65.9478	361.061	67.9478
37 	-14.9818	66.385 	431.455	69.1859
38 	-14.9818	67.7991	475.282	74.0658
39 	-14.9818	67.2732	471.022	71.0141
40 	-14.9818	67.2177	533.837	74.3719
41 	-14.9818	66.97  	525.834	74.7874
42 	-14.9818	66.4762	462.847	71.8281
43 	-14.9818	67.6614	478.767	75.951 
44 	-14.9818	67.4175	594.556	77.9572
45 	-14.9818	67.4888	713.252	79.4342
46 	-14.9818	67.3659	588.369	75.3633
47 	-14.9818	66.1932	523.309	70.9229
48 	-14.9818	64.23  	419.455	66.2389
49 	-14.9818	64.4062	405.075	67.6675
50 	-14.9818	63.0758	463.111	65.7411
51 	-14.9818	65.4456	416.789	68.6497
52 	-14.9818	65.421 	403.583	68.5679
