/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	21.7073	69936	291878	50001.4
1  	21.7073	69496.7	261672	49652.7
2  	-541.38	69185.4	254864	49209.5
3  	-541.38	69173.9	255781	49659.3
4  	-541.38	68942.8	251362	48432.9
5  	-541.38	68803.9	253338	48273.4
6  	-541.38	68067.5	233736	48307.4
7  	-541.38	68017.5	244292	48658.3
8  	-541.38	68062.8	281952	50082.6
9  	-541.38	67678.8	254350	48417.7
10 	-541.38	67179.1	254737	47974.9
11 	-541.996	67186.6	254737	49204  
12 	-541.996	67076.6	254737	48875  
13 	-541.996	66847.8	246221	48943.8
14 	-541.996	66829.9	246221	50418.2
15 	-541.996	66629.4	246384	49666.9
16 	-541.996	66676.9	271135	51233.8
17 	-541.996	66346.7	251983	49956.2
18 	-541.996	65977.3	251983	49423  
19 	-541.996	66211.3	250966	50069.5
20 	-541.996	66092.3	258458	50816.3
21 	-541.996	65346.4	262064	49284.5
22 	-541.996	65122.6	249413	48080.8
23 	-541.996	64995.9	282551	48868  
24 	-541.996	64775.4	247674	47942.2
25 	-541.996	64511.1	249816	47605.7
26 	-541.996	64386.7	249816	48549.7
27 	-542.04 	64798.6	231934	47195  
28 	-542.188	64656.4	238443	47541.1
29 	-542.188	64586.8	245022	48946.9
30 	-542.188	64639.8	245022	50011.7
31 	-542.188	63997  	245022	48759.2
32 	-542.731	63965.6	247660	48942.7
33 	-542.731	63956.4	237555	48344.1
34 	-542.731	63606.6	238879	47962.3
35 	-542.731	63514.6	289047	48686.2
36 	-542.731	63075.4	256800	46977.1
37 	-542.731	63067.7	256800	48127.8
38 	-542.731	62489.3	241836	48393.5
39 	-542.731	62157.1	251338	47371.3
40 	-542.731	62315.2	261786	47947.4
41 	-542.731	62773  	238484	48808.7
42 	-542.731	62504.7	241398	48854.6
43 	-542.731	62129.3	241288	47684.5
44 	-542.731	61747.5	228156	47535.7
45 	-542.731	61080.3	243569	46745.5
46 	-542.731	60475.7	227802	45519.3
47 	-542.731	60640.7	241892	47172.6
48 	-542.731	60652.9	241056	46879.7
49 	-542.731	60642.8	241056	47640  
50 	-542.974	60411.7	242195	46945.6
51 	-542.974	60118.8	236830	45469.8
52 	-542.977	60145  	236830	46139.3
53 	-543.095	60076.7	232584	46640.5
54 	-543.095	59685.3	234603	46402.6
55 	-543.095	59323.9	234293	45936.9
56 	-543.095	58986.5	231835	45562  
57 	-543.095	58918.8	243901	46008.4
58 	-543.095	59036  	229638	45309.1
59 	-543.095	58515.4	229638	44953.2
60 	-543.095	58407.8	221390	44490.5
61 	-543.095	58685.3	221390	45126.1
62 	-543.197	58428.6	213934	44499.6
63 	-543.197	57921.6	214585	43356.4
64 	-543.197	58123.3	218369	44099.4
65 	-543.197	57645.4	236923	43596.7
66 	-543.197	57068.1	218369	43065.6
67 	-543.197	56876.2	218369	42366.3
68 	-543.197	56962.1	212422	41749.9
69 	-543.197	57091  	212422	41715.9
70 	-543.197	56609.3	203028	40768.5
71 	-543.197	56492.6	203317	40806.6
