/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3056.51	155647	489389	102929
1  	1348.32	155515	470919	102655
2  	1348.32	155467	456712	100108
3  	1348.32	154108	492136	98655.2
4  	1348.32	153615	492136	99631.7
5  	1348.32	152977	520291	102027 
6  	1348.32	152952	520415	104064 
7  	911.41 	152948	520556	103829 
8  	911.41 	152655	504961	102042 
9  	911.41 	152456	486833	101516 
10 	911.41 	152372	468204	101605 
11 	911.41 	152373	468068	99886  
12 	911.41 	151862	464128	98695.3
13 	911.41 	151953	494719	99602.6
14 	911.41 	151620	494719	99962.1
15 	911.41 	150924	480703	100164 
16 	911.41 	150820	510901	102256 
17 	911.41 	151105	505804	103252 
18 	758.853	151228	467366	101576 
19 	758.853	150843	467324	102358 
20 	758.853	150649	600157	101828 
21 	758.853	149943	498684	101844 
22 	758.853	149800	503158	100091 
23 	758.853	149811	484595	98233.2
24 	758.853	149831	484595	100070 
25 	758.853	149543	495577	100430 
26 	588.012	149809	497147	100210 
27 	588.012	149725	476711	98397  
28 	588.012	150264	589647	99271.5
29 	588.012	149689	589647	99847.5
30 	588.012	149936	521015	101309 
31 	588.012	150161	521015	103313 
32 	588.012	149705	515318	102564 
33 	588.012	150078	479180	102437 
34 	588.012	150332	514729	101931 
35 	588.012	151056	516753	102530 
36 	588.012	150453	540224	101670 
37 	588.012	150518	516753	101614 
38 	588.012	149834	492626	102860 
39 	588.012	149994	454298	100384 
40 	588.012	149731	454558	101897 
41 	588.012	149341	493793	102478 
42 	588.012	148947	530626	102467 
43 	588.012	148419	503553	100399 
44 	588.012	148538	465735	100401 
45 	588.012	148023	553081	100592 
46 	571.518	148134	567017	100997 
47 	571.518	147893	576990	100892 
48 	571.518	148023	565825	101983 
49 	571.518	148162	568888	100740 
50 	571.518	147588	549637	98550.1
51 	571.518	148035	541004	99756.6
52 	571.518	149232	501441	98542.7
53 	571.518	149422	501441	98632.3
54 	571.518	148520	507215	98796.1
55 	571.518	148796	507215	99523  
