/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.374	382.891	561.618	57.7645
1  	222.573	381.366	561.618	57.1689
2  	222.573	381.229	598.024	56.5396
3  	211.811	385.473	2086.29	86.8389
4  	211.811	385.924	2042.1 	85.6738
5  	211.811	384.546	1092.08	64.3239
6  	211.811	382.368	1097.99	66.1345
7  	211.811	392.603	7335.53	255.543
8  	211.811	384.81 	1170.68	75.9218
9  	211.811	383.936	1117.5 	73.2066
10 	207.591	383.377	914.133	68.4113
11 	191.139	382.875	860.454	63.1121
12 	191.139	382.481	997.16 	65.0986
13 	191.139	382.272	991.995	63.7133
14 	191.139	383.451	1035.94	68.8213
15 	191.139	385.158	1098.27	74.7934
16 	191.139	387.701	1087.73	75.9034
17 	191.139	387.193	1015.73	74.1959
18 	191.139	390.507	4341.92	159.553
19 	191.139	388.737	2068.4 	96.8872
20 	191.139	395.316	4941.43	187.107
21 	191.139	389.017	2073.51	95.8332
22 	191.139	391.445	2007.49	103.051
23 	191.139	392.067	2026.87	103.864
24 	191.139	400.442	4368.94	194.911
25 	191.139	397.715	2819.71	138.24 
26 	191.139	396.195	2819.71	139.527
27 	191.139	408.074	5727.6 	270.844
28 	191.139	407.734	4223.96	225.137
29 	180.327	410.179	4258.72	240.899
30 	180.327	410.43 	4258.72	241.164
31 	180.327	406.746	2966.44	199.365
32 	180.327	404.119	2816.47	183.108
33 	180.327	405.514	2899.67	184.718
34 	180.327	405.796	2979.58	189.072
35 	180.327	405.615	2689.99	165.27 
36 	180.327	404.154	2218.44	149.957
37 	180.327	404.881	2052.1 	148.559
38 	180.327	403.808	2139.56	138.877
39 	180.327	403.618	2179.33	141.832
40 	180.327	404.459	2065.68	137.867
41 	180.327	405.337	2065.68	142.296
42 	180.327	410.79 	2646.28	176.244
43 	180.327	408.321	2219.87	157.955
44 	180.327	408.764	2167.06	155.606
45 	180.327	409.502	2209.83	162.847
46 	180.327	411.129	3126.91	193.99 
47 	180.327	409.786	2181.07	171.783
48 	180.327	407.653	2041.48	170.209
49 	180.327	423.444	13200.7	482.948
50 	180.327	411.098	2840.88	187.48 
51 	180.327	422.724	8790.49	352.497
52 	180.327	421.926	7337.98	310.068
53 	180.327	412.956	2753.37	191.193
54 	180.327	407.702	2072.66	173.06 
55 	180.327	406.736	2127.22	172.684
56 	180.327	413.614	3740.76	208.84 
57 	180.327	418.083	4539.56	257.026
58 	180.327	415.476	3773.47	215.244
59 	180.327	418.078	3657.35	227.319
60 	180.327	424.775	5357.93	284.022
61 	180.327	443.055	12655.2	518.83 
62 	180.327	437.944	8606.26	406.972
63 	180.327	428.768	5357.93	291.112
64 	180.327	432.882	5357.93	303.325
65 	180.327	427.406	3763.9 	249.509
66 	180.327	421.473	3204.13	217.596
67 	180.327	428.244	3204.13	243.706
68 	180.327	429.198	3204.13	243.639
69 	180.327	426.512	3204.13	243.668
70 	180.327	455.054	18690.2	698.727
71 	180.327	454.241	18792.7	700.443
72 	180.327	452.467	17230.9	649.411
73 	180.327	433.178	3401.05	267.011
74 	180.327	434.801	3146.79	268.043
75 	180.327	438.514	4281.84	294.483
76 	180.327	471.324	17611.3	789.036
77 	180.327	456.876	12085.8	526.848
78 	180.327	443.046	4636.64	328.756
79 	180.327	442.289	4636.64	328.09 
80 	180.327	444.588	4764.5 	329.398
81 	180.327	454.731	8316.3 	435.671
82 	180.327	491.328	17749.6	790.842
83 	180.327	486.143	8416   	595.887
84 	180.327	565.74 	64908.3	2350.39
85 	180.327	504.012	9938.41	706.414
86 	180.327	501.127	8372.88	634.937
87 	180.327	496.692	7127.51	577.518
88 	180.327	496.666	6631.45	562.624
89 	180.327	488.076	6506.26	518.652
90 	180.327	491.788	6506.26	539.548
91 	180.327	494.042	6522.99	542.91 
92 	180.327	525.054	13253.2	821.972
93 	180.327	509.651	12537.1	690.884
