/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	202.403	379.322	1475.48	69.4288
1  	191.3  	394.852	13079.1	453.947
2  	191.3  	379.834	1475.48	69.6983
3  	191.3  	379.497	648.849	57.9201
4  	191.3  	378.971	592.848	57.7907
5  	191.3  	390.49 	6763.9 	256.714
6  	191.3  	390.489	7087.49	266.492
7  	191.3  	390.541	7092.65	269.294
8  	191.3  	384.705	3276.44	133.446
9  	191.3  	386.249	3276.44	131.345
10 	191.3  	387.37 	3334.3 	133.611
11 	191.3  	383.073	1300.73	85.0428
12 	191.3  	382.973	1327.17	86.0133
13 	191.3  	380.927	1300.73	77.7532
14 	191.3  	383.31 	1276.8 	79.8214
15 	191.3  	385.846	1310.48	85.5011
16 	191.3  	383.065	1128.28	79.5806
17 	191.3  	397.238	12726.2	443.909
18 	191.3  	389.269	5713.4 	205.766
19 	191.3  	385.29 	1704.33	95.1717
20 	191.3  	385.074	1513.22	91.2198
21 	191.3  	385.732	1569.14	90.2958
22 	185.798	386.434	1534.43	92.2878
23 	185.798	385.555	1116.67	83.4871
24 	185.798	386.951	1116.67	82.8503
25 	185.798	384.067	1077.4 	78.7229
26 	185.798	384.223	1077.4 	76.4121
27 	185.798	382.008	1121.46	76.3483
28 	185.798	385.741	2734.07	115.554
29 	185.798	387.995	2783.09	122.306
30 	185.798	391.13 	2783.09	125.868
31 	185.798	394.899	2783.09	131.965
32 	185.798	391.622	1312.58	104.844
33 	185.798	390.899	1312.58	104.183
34 	185.798	406.11 	11959.6	422.004
35 	185.798	415.798	11959.6	493.328
36 	185.798	404.156	7481.17	304.015
37 	182.917	411.9  	7482.3 	377.521
38 	182.917	435.247	14187.1	635.345
39 	182.917	417.264	7432.45	402.512
40 	182.917	429.188	8913.47	504.414
41 	182.917	429.13 	7636.28	479.367
42 	182.917	420.129	7425.55	406.199
43 	179.915	425.271	7425.55	417.341
44 	179.915	419.567	6547.38	339.224
45 	179.915	414.704	4637.21	289.844
46 	179.915	410.023	4003.6 	247.836
47 	179.915	407.601	4052.94	250.366
48 	179.915	415.104	4408.62	287.411
49 	179.915	411.783	4027.85	251.965
50 	179.915	406.642	4036.82	218.35 
51 	179.915	405.446	3258.42	199.286
52 	179.915	409.857	3293.35	209.343
53 	179.915	414.606	4384.46	254.023
54 	179.915	415.997	4384.46	253.916
55 	179.915	488.516	28908.4	1285.34
56 	179.915	467.842	20802.3	888.333
57 	179.915	476.095	19904.5	908.42 
58 	179.915	453.406	11005.3	592.506
59 	179.915	455.316	11079.1	593.394
60 	179.915	455.841	11033.3	595.83 
61 	179.915	444.205	8644.17	466.458
62 	179.915	445.159	8683.26	468.479
63 	179.915	446.887	8702   	478.592
64 	179.915	436.577	6635.59	379.058
65 	179.915	435.785	6578.74	374.711
66 	179.915	433.967	4527.38	337.658
67 	179.915	439.954	5821.07	385.603
68 	179.915	455.315	9587.82	506.55 
69 	174.411	446.157	5821.07	400.317
70 	174.411	439.293	4534.63	353.285
71 	174.411	441.834	4531.63	359.536
72 	174.411	446.654	4531.63	378.996
73 	174.411	450.542	4560.84	392.758
74 	174.411	452.398	4555.52	409.042
75 	174.411	453.236	4555.52	408.405
76 	174.411	454.8  	4555.52	409.235
77 	174.411	450.514	4372.6 	396.901
78 	174.411	449.88 	4364.2 	395.936
79 	174.411	450.133	4372.37	396.324
80 	174.411	453.714	4817.36	415.49 
81 	174.411	446.195	4362.39	380.783
82 	174.411	450.206	5308.25	416.872
83 	174.411	445.652	4466.62	378.976
84 	174.411	448.89 	4462.12	379.896
85 	174.411	447.668	4326   	355.547
86 	174.411	449.138	4326   	356.653
87 	174.411	448.665	4369.87	357.654
88 	174.411	443.228	4369.87	335.727
89 	174.411	446.62 	9180.15	436.237
90 	174.411	455.694	9152.93	497.57 
91 	174.411	463.972	9124.73	534.154
92 	174.411	464.816	9124.73	536.784
93 	174.411	472.389	9282.93	573.718
94 	174.411	471.715	9203.69	570.539
95 	174.411	469.147	7083.45	518.571
96 	174.411	461.954	6856.08	464.194
97 	174.411	461.142	6856.08	458.483
98 	174.411	466.938	6982.92	511.575
99 	174.411	469.635	7005.68	510.292
100	174.411	484.982	6966.06	591.378
101	174.411	492.484	6950.72	616.858
102	174.411	497.659	6950.72	623.171
103	174.411	495.918	6950.72	622.305
104	174.411	503.039	6950.72	648.458
105	174.411	517.625	11101.1	761.431
106	174.411	505.253	7081.33	680.008
107	174.411	547.962	22595.4	1100.14
108	174.411	560.803	22615.1	1140.13
109	174.411	595.239	22728.9	1308.45
110	174.411	568.718	16181  	1058.52
111	174.411	567.506	10157.7	951.238
112	174.411	555.276	9745.83	887.896
113	174.411	570.428	11916.9	963.239
114	174.411	574.276	11916.9	968.01 
115	174.411	575.754	11916.9	969.239
116	174.411	591.766	17031.9	1122.2 
117	174.411	582.289	16729.2	1090.32
118	174.411	595.813	16729.2	1156.88
119	174.411	633.509	31004.5	1587.28
120	174.411	633.619	16700.2	1283.73
121	174.411	619.305	12315.9	1184.82
122	159.402	603.64 	11770.7	1094.93
123	159.402	609.21 	11767  	1105.24
124	159.402	610.822	11767  	1107.08
125	159.402	601.44 	10564.5	1037.4 
126	159.402	601.272	10564.5	1038.73
127	159.402	604.853	10199.4	1040.75
128	159.402	650.789	27825.3	1443.51
129	159.402	646.258	28108.7	1458.18
130	159.402	615.245	10199.4	1094.86
131	159.402	609.695	9373.31	1047.06
132	159.402	599.064	9237.94	1002.01
133	159.402	619.487	16612.8	1147.18
134	159.402	729.715	56814.4	2545.91
135	159.402	682.088	31857.6	1781.97
136	159.402	643.263	23829.1	1398.33
137	159.402	637.146	16625.8	1225.68
138	159.402	676.295	18576.8	1464.48
139	159.402	668.731	16746.9	1356.09
140	159.402	669.465	16746.9	1363.69
141	159.402	667.583	16746.9	1363.27
142	159.402	666.731	14235.7	1331.51
143	159.402	678.338	14240.6	1368.43
144	159.402	693.134	14240.6	1372.59
145	159.402	711.744	13923.5	1376.73
146	159.402	715.483	13280.2	1371.85
147	159.402	725.662	12385.8	1399.86
148	159.402	705.177	12425.2	1374.98
149	159.402	704.597	11451.1	1371.47
150	159.402	715.131	14124.8	1416.94
151	159.402	712.404	14124.8	1412.64
152	159.402	720.424	14001.1	1405.35
153	159.402	742.554	13985.5	1458.41
154	159.402	742.672	13955.1	1460.13
155	159.402	731.456	11406.7	1410.78
156	159.402	745.321	11394.2	1416.66
157	159.402	733.615	10756.7	1367.08
158	159.402	722.656	10807.5	1336.26
159	159.402	734.039	10640.3	1370.3 
160	159.402	730.375	10640.3	1348.51
161	159.402	717.232	10425.4	1299.41
162	159.402	711.318	10450.3	1282.55
163	159.402	708.79 	10387.6	1292.69
164	159.402	726.065	10387.6	1331.3 
165	159.402	727.668	10387.6	1342.8 
166	159.402	716.68 	10330.9	1297.23
167	159.402	716.965	10362  	1299.43
168	159.402	719.548	10337.5	1296.54
169	159.402	716.86 	10309  	1278.21
170	159.402	723.676	10063.6	1286.81
171	159.402	749.027	18739.1	1441.62
172	159.402	735.801	11044.8	1344.82
173	159.402	738.292	10112.3	1329.81
174	159.402	735.214	10144.6	1316.11
175	159.402	728.814	8974.73	1277.24
