/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.1825	154.435	258.761	30.7329
1  	89.0537	155.636	297.348	31.9095
2  	89.0537	154.74 	275.989	31.2295
3  	89.0537	156.012	268.166	32.2328
4  	89.0537	155.36 	270.542	31.5874
5  	88.9945	154.58 	270.542	31.9743
6  	84.2381	153.849	256.069	30.1706
7  	81.1247	155.234	267.085	30.587 
8  	81.1247	154.48 	269.071	31.0447
9  	81.1247	154.539	288.504	30.1832
10 	81.1247	153.826	283.384	30.4922
11 	81.1247	153.981	272.611	30.3953
12 	81.1247	155.865	278.31 	31.7472
13 	81.1247	153.473	262.483	29.3107
14 	81.1247	154.997	259.284	29.6359
15 	81.1247	154.159	272.297	30.1766
16 	81.1247	156.584	261.784	30.9267
17 	81.1247	155.821	272.178	32.1406
18 	81.1247	155.375	270.269	32.1228
19 	81.1247	153.838	284.041	32.0951
20 	81.1247	153.538	260.236	31.0704
21 	81.1247	154.7  	259.343	31.2068
22 	81.1247	153.584	259.343	30.8545
23 	81.1247	155.78 	261.619	32.4178
24 	81.1247	153.938	260.317	30.904 
25 	81.1247	154.268	285.866	31.2977
26 	81.1247	154.432	265.567	31.3694
27 	81.1247	155.522	260.317	30.7164
28 	81.1247	153.951	260.317	30.5923
29 	81.1247	153.525	262.676	31.1415
30 	81.1247	154.314	260.852	31.5392
31 	81.1247	153.893	254.952	30.4562
32 	81.1247	153.435	270.006	31.6777
33 	81.1247	154.475	270.006	31.4738
34 	81.1247	155.2  	270.006	31.7846
35 	81.1247	155.756	276.938	31.9314
36 	81.1247	156.428	277.944	32.9529
37 	81.1247	155.576	277.271	31.502 
38 	81.1247	154.965	286.978	32.4445
39 	81.1247	153.712	261.37 	31.0656
40 	81.1247	154.34 	263.282	31.8799
41 	81.1247	155.262	275.418	32.473 
42 	81.1247	155.579	284.159	33.6053
43 	81.1247	155.259	269.756	32.3328
44 	81.1247	155.172	268.247	32.1216
45 	81.1247	155.115	268.247	32.0425
46 	81.1247	153.494	263.095	31.4344
47 	81.1247	153.263	277.677	31.8947
48 	81.1247	155.643	291.131	33.5145
49 	81.1247	155.548	276.054	31.7609
50 	81.1247	155.625	296.145	32.6635
51 	81.1247	155.494	292.927	32.3265
52 	81.1247	156.455	265.623	33.4921
53 	81.1247	155.734	267.21 	32.9975
54 	81.1247	153.101	276.939	30.5873
55 	81.1247	153.935	276.939	31.0949
56 	81.1247	153.344	265.935	31.0855
57 	81.1247	155.25 	268.978	31.1765
58 	81.1247	153.109	268.978	31.4588
59 	81.1247	154.794	277.477	32.7773
60 	81.1247	154.695	268.978	30.7348
61 	81.1247	153.888	286.352	30.5421
62 	81.1247	155.036	271.097	30.3764
63 	81.1247	154.177	256.843	30.0914
64 	81.1247	153.116	250.069	29.5134
65 	81.1247	153.363	262.681	30.8175
66 	81.1247	154.482	294.703	32.4936
67 	81.1247	156.822	294.703	33.0009
68 	81.1247	155.152	282.165	30.9182
69 	81.1247	155.718	273.767	31.904 
70 	81.1247	153.168	276.098	31.137 
71 	81.1247	154.91 	260.95 	31.8473
72 	81.1247	155.529	264.434	30.8815
73 	81.1247	156.631	270.176	31.7487
74 	81.1247	157.01 	272.654	32.3102
75 	81.1247	156.913	272.654	33.2997
76 	81.1247	154.999	269.295	31.4759
77 	81.1247	156.114	280.263	31.5163
78 	81.1247	154.762	265.313	30.8824
79 	81.1247	155.47 	267.349	30.9922
80 	81.1247	153.948	276.929	29.734 
81 	81.1247	153.964	285.472	31.5552
82 	81.1247	154.856	282.606	30.9972
83 	81.1247	155.685	278.158	32.7966
84 	81.1247	154.888	278.673	32.1774
85 	81.1247	154.572	278.673	32.8844
86 	81.1247	153.823	276.918	33.7151
87 	81.1247	154.081	274.809	32.3387
88 	81.1247	154.336	275.601	31.1555
89 	81.1247	155.371	274.41 	30.6917
90 	81.1247	155.091	282.321	31.0796
91 	81.1247	154.6  	260.908	30.2066
92 	81.1247	154.163	254.148	31.2105
93 	79.9958	154.172	283.332	31.8514
94 	79.9958	153.618	286.701	31.8057
95 	79.9958	155.255	283.174	32.4553
96 	79.9958	155.134	277.99 	32.1576
97 	79.9958	152.875	272.461	30.1647
98 	79.9958	152.932	273.256	31.0952
99 	79.9958	154.759	278.587	32.2468
100	79.9958	152.813	272.709	31.0393
101	79.9958	154.638	293.563	30.9827
102	79.9958	153.158	262.844	29.3341
103	79.9958	154.001	242.307	29.5103
104	79.9958	154.785	262.882	30.8572
105	79.9958	155.825	272.994	32.4811
106	79.9958	153.86 	269.908	31.9289
107	79.9958	154.703	278.656	30.785 
108	79.9958	156.988	262.584	30.9046
109	79.9958	156.457	293.127	31.6286
110	79.9958	155.753	300.237	32.3601
111	79.9958	153.82 	259.55 	30.0726
112	79.9958	154.762	266.869	29.5566
113	79.9958	154.97 	262.92 	30.9826
114	79.9958	155.752	262.92 	30.3538
115	79.9958	155.243	271.331	30.0864
116	79.9958	155.48 	263.7  	32.3302
117	79.9958	154.809	259.04 	31.594 
118	79.9958	153.909	266.258	31.3326
119	79.9958	154.557	290.755	32.4451
120	79.9958	153.947	268.595	31.4296
121	79.9958	155.168	262.793	31.4114
122	79.9958	154.729	271.703	30.94  
123	79.9958	152.767	271.703	30.3732
124	79.9958	152.672	263.582	29.9532
125	79.9958	152.695	265.435	30.8388
126	79.9958	152.574	258.744	31.4414
127	79.9958	155.833	260.483	31.1693
128	79.9958	154.958	257.338	30.4661
129	79.9958	154.995	303.583	31.5529
130	79.9958	154.804	255.351	31.1104
131	79.9958	155.732	269.042	31.6871
132	79.9958	154.377	265.261	31.3473
133	79.9958	154.029	265.261	31.2839
134	79.9958	154.884	258.563	30.6427
135	79.9958	154.215	268.798	31.0664
136	79.9958	154.896	290.74 	33.5092
137	79.9958	155.46 	268.798	31.8453
138	79.9958	155.886	298.574	32.8271
139	79.9958	156.07 	298.574	32.8965
140	79.9958	156.991	294.585	33.1312
141	78.4055	158.171	303.148	33.1595
142	78.4055	157.116	288.229	31.9772
143	78.4055	156.124	252.338	30.7753
144	78.4055	155.21 	271.238	31.7726
145	78.4055	155.618	270.185	32.4923
146	78.4055	154.78 	261.916	32.2474
147	78.4055	154.316	270.165	30.7042
148	78.4055	155.972	281.666	31.6368
149	78.4055	155.176	263.574	31.7501
150	78.4055	155.136	262.86 	31.4928
151	78.4055	156.79 	305.982	32.1484
152	78.4055	155.935	278.923	30.6808
153	78.4055	153.748	259.443	30.8789
154	78.4055	154.971	251.689	30.7256
155	78.4055	157.823	266.923	31.8411
156	78.4055	156.05 	275.81 	30.8051
157	78.4055	155.164	295.279	31.2817
158	78.4055	154.55 	275.81 	30.4559
159	78.4055	153.881	279.249	30.6237
160	78.4055	152.816	242.237	29.2336
161	78.4055	153.877	276.852	31.4931
162	78.4055	155.579	268.066	30.9829
163	78.4055	154.482	266.916	30.3344
164	78.4055	153.685	266.916	30.9792
165	78.4055	154.194	272.947	32.3214
166	78.4055	154.347	252.948	31.6063
167	78.4055	156.439	288.372	32.0764
168	78.4055	156.536	276.216	32.7207
169	78.4055	156.806	269.023	32.4457
170	78.4055	155.494	295.923	31.709 
171	78.4055	156.246	292.539	30.797 
172	78.4055	154.98 	280.677	30.3178
173	78.4055	155.599	268.102	33.0703
174	78.4055	156.44 	268.135	32.8577
175	78.4055	157.222	266.186	32.0151
176	78.4055	157.448	269.24 	32.3299
177	78.4055	155.566	261.151	30.9597
178	78.4055	156.028	303.118	32.3519
179	78.4055	155.842	294.339	32.5897
180	78.4055	154.883	274.18 	31.9537
181	78.4055	155.84 	274.18 	32.7535
182	78.4055	155.043	274.18 	31.6577
183	78.4055	154.661	270.406	31.1634
184	78.4055	155.828	271.107	31.8125
185	78.4055	157.34 	256.408	32.0576
186	78.4055	156.536	282.135	31.8589
187	78.4055	156.905	268.246	31.9363
188	78.4055	156.594	288.078	32.376 
189	78.4055	156.475	286.01 	31.0633
190	78.4055	155.774	270.955	31.4099
191	78.4055	155.938	273.532	31.344 
192	78.4055	155.472	261.02 	31.7389
193	78.4055	156.002	257.423	31.5322
194	78.4055	157.095	270.733	31.6793
195	78.4055	155.825	272.937	31.0837
196	78.4055	156.677	285.972	31.1449
197	78.4055	156.615	278.226	32.6472
198	78.4055	155.741	278.226	32.2912
199	78.4055	156.214	278.226	33.5163
200	78.4055	156.594	274.761	32.8211
201	78.4055	154.861	276.139	32.0348
202	78.4055	155.049	273.168	31.4249
203	78.4055	155.134	256.823	30.5455
204	78.4055	155.978	266.977	31.2183
205	78.4055	158.207	266.977	30.4488
206	78.4055	157.495	266.977	31.5458
207	78.4055	157.077	266.977	30.7085
208	78.4055	155.305	261.395	29.784 
209	78.4055	156.682	265.582	30.992 
210	78.4055	157.057	288.892	32.5861
211	78.4055	157.995	273.407	31.701 
212	78.4055	157.439	273.407	31.5878
213	78.4055	157.27 	276.419	31.8639
214	78.4055	153.73 	269.799	30.8155
215	78.4055	157.02 	269.799	32.9397
216	78.4055	155.484	252.359	32.5253
217	78.4055	155.925	277.868	33.0463
218	78.4055	156.171	273.183	32.038 
219	78.4055	155.746	266.085	32.5594
220	78.4055	153.703	265.764	31.6288
221	78.4055	154.813	278.584	32.5442
222	78.4055	155.621	262.675	32.0031
223	78.4055	154.975	267.982	32.431 
224	78.4055	154.508	263.061	31.3699
225	78.4055	155.382	263.665	30.5093
226	78.4055	154.882	262.27 	30.4266
227	78.4055	154.697	269.478	30.7565
228	78.4055	154.742	269.739	29.2414
229	78.4055	153.872	269.739	30.2568
230	78.4055	154.093	269.739	30.1267
231	78.4055	156.659	290.387	32.4853
232	78.4055	157.038	281.253	32.3081
233	78.4055	156.631	279.031	31.7142
234	77.7488	157.389	264.191	33.5915
235	77.7488	158.4  	262.576	33.7129
236	77.7488	157.154	262.576	32.7368
237	77.7488	155.14 	258.717	31.4332
238	77.7488	156.237	301.87 	32.5785
239	77.7488	155.611	299.842	31.6917
240	77.7488	154.697	284.585	31.1739
241	77.7488	154.665	271.795	31.957 
242	77.7488	155.558	279.886	32.9099
243	77.7488	153.258	254.396	30.7574
244	77.7488	153.729	263.094	30.9242
245	77.7488	154.807	273.312	30.801 
246	77.7488	154.956	273.312	30.4866
247	77.7488	154.912	261.204	30.6932
248	77.7488	155.557	252.02 	30.5505
249	77.7488	156.434	262.08 	30.5779
250	77.7488	157.76 	269.185	31.7799
251	77.7488	155.588	266.646	29.4588
252	77.7488	157.23 	288.41 	32.0251
253	77.7488	156.108	274.624	32.2248
254	77.7488	155.718	281.614	32.8309
255	77.7488	153.853	274.624	30.6374
256	77.7488	155.247	265.887	31.01  
257	77.7488	156.188	255.883	31.1899
258	77.7488	156.815	274.307	31.098 
259	77.7488	156.644	307.544	32.2118
260	77.7488	155.881	268.027	32.0381
261	77.7488	155.72 	270.69 	31.4989
262	77.7488	154.603	269.129	31.8402
263	77.7488	153.693	302.847	32.2025
264	77.7488	154.427	286.642	32.2636
265	77.7488	155.079	270.928	30.2543
266	77.7488	154.298	266.917	30.5317
267	77.7488	155.614	277.231	31.4983
268	77.7488	156.804	270.434	31.9046
269	77.7488	156.856	294.726	32.7002
270	77.7488	155.124	294.997	33.203 
271	77.7488	156.897	269.524	32.5083
272	77.7488	156.485	255.619	30.9453
273	77.7488	155.272	281.215	31.6427
