/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1585	73.6137	602.746	80.3307
1  	-11.1585	74.5027	586.094	80.4385
2  	-11.1585	73.4457	586.094	79.0138
3  	-11.1585	70.5544	586.094	75.2061
4  	-12.0025	71.1943	421.589	73.6601
5  	-12.0025	72.2141	393.407	73.5621
6  	-12.0025	70.7191	405.138	73.4385
7  	-12.0025	70.4828	435.054	74.6038
8  	-12.0025	71.2276	517.337	79.6145
9  	-12.0025	68.2935	459.246	74.2469
10 	-12.1141	68.0333	460.269	73.3653
11 	-13.1392	68.3911	441.859	72.5242
12 	-13.1392	68.6743	441.859	72.5547
13 	-13.707 	69.8927	536.314	75.8101
14 	-13.707 	68.2377	520.544	74.0177
15 	-14.5337	68.3784	508.155	72.8274
16 	-14.5337	68.8607	449.668	72.3305
17 	-14.5337	66.4661	447.225	69.0657
18 	-14.5337	67.1048	556.125	72.6434
19 	-14.5337	67.2622	539.133	73.721 
20 	-14.5337	65.8368	444.36 	72.1779
21 	-14.5337	67.2878	460.319	75.0647
22 	-14.5337	67.9102	505.971	76.7764
23 	-14.5337	69.5772	549.56 	82.0244
24 	-15.1716	68.8826	700.177	83.4689
25 	-15.1716	67.7913	697.085	78.5282
26 	-15.1716	66.4019	584.928	72.7588
27 	-15.3814	66.7956	558.132	74.55  
28 	-15.3814	64.8685	495.698	69.5116
29 	-15.3814	66.8273	487.436	75.1291
30 	-15.3814	65.8148	388.151	69.9921
31 	-15.3814	66.1504	406.805	71.4726
32 	-15.3814	64.8196	443.703	69.787 
33 	-15.3814	64.6163	373.828	69.8192
34 	-15.3814	64.4612	430.686	70.5051
35 	-15.3814	65.4432	426.053	71.3478
36 	-15.3814	66.9778	411.893	72.8842
37 	-15.3814	67.2281	435.763	76.9315
38 	-15.3814	66.9219	580.126	78.8952
39 	-15.3814	66.1218	513.042	77.4942
40 	-15.3814	66.5683	498.863	76.5025
41 	-15.3814	66.7235	549.885	76.7837
42 	-15.3814	66.7932	549.885	76.1653
43 	-15.3814	62.7676	342.424	66.6849
44 	-15.3814	61.2926	385.294	67.1682
45 	-15.3814	61.7558	474.02 	70.4519
46 	-15.3814	61.3654	473.793	69.7858
47 	-15.3814	60.8218	426.179	68.4421
48 	-15.3814	62.7203	600.35 	75.1739
49 	-15.3814	61.4815	434.552	72.2966
50 	-15.3814	60.5719	539.896	69.7027
51 	-15.3814	61.8173	539.896	75.3999
52 	-15.3814	60.6377	534.816	74.9109
53 	-15.3814	59.1684	534.816	69.9031
54 	-15.3814	59.5395	446.319	70.2933
55 	-15.3814	59.8738	394.595	67.7042
56 	-15.3814	60.0042	498.783	69.857 
57 	-15.3814	61.4573	498.783	73.9152
58 	-15.3814	59.546 	438.906	67.3762
59 	-15.3814	59.7096	485.399	67.6065
60 	-15.3814	57.7947	470.608	64.5431
61 	-15.3814	58.9158	409.961	68.347 
