/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3029.05	75946.2	370548	57363.8
1  	3029.05	74887.7	367770	54223.2
2  	800.334	73818.2	300457	51404.2
3  	800.334	73289.6	362443	52945.8
4  	800.334	73058.8	354739	51843.1
5  	800.334	73500  	432957	53217.9
6  	800.334	73223.6	249540	48904.2
7  	800.334	74271.5	300782	51874.1
8  	800.334	74775.8	301686	53653  
9  	800.334	75041  	344039	53587.9
10 	800.334	74925.9	334901	53994.2
11 	800.334	75580.7	322002	54261.3
12 	800.334	75829.7	393111	55891.8
13 	800.334	77220.2	341215	57461.5
14 	800.334	78224.2	308385	56464.5
15 	800.334	77330.8	295634	53237.9
16 	800.334	76382.3	344994	52958.6
17 	800.334	76487.5	295759	53293.2
18 	800.334	74655  	315437	52478.4
19 	800.334	74952.8	329615	52989.3
20 	800.334	75432.8	380973	54607.1
21 	800.334	75366.8	402173	55932.1
22 	800.334	76436.9	371965	54699.8
23 	391.889	77528.5	375543	58035.3
24 	391.889	76875.6	407582	57748.9
25 	391.889	76530.7	406168	60132.4
26 	391.889	74996.2	400158	58520.5
27 	391.889	74741.9	392879	59010.6
28 	362.081	74733.3	397634	59224  
29 	362.081	75178.7	397634	58991.5
30 	313.066	73331.1	397634	56973.5
31 	313.066	74038  	364279	55942.9
32 	313.066	74980  	364279	58751.6
33 	313.066	73817.4	323191	56168.2
34 	313.066	74075.9	319993	55663.1
35 	313.066	75050.3	397620	58110.5
36 	313.066	75352.8	409078	58492.4
37 	313.066	74703.7	372876	57877.5
38 	313.066	75250  	323053	56450.5
39 	313.066	73993.2	383542	55307.9
40 	313.066	74091.1	347799	56449.3
41 	313.066	74064  	440272	54559.6
42 	313.066	72918.3	387806	53943.9
43 	313.066	72792.2	387806	52856.3
44 	313.066	73499.5	387806	54840.4
45 	313.066	73278.8	387806	55946.5
46 	313.066	73372.9	359105	53677.9
47 	313.066	72571.4	329202	52533  
48 	313.066	72774  	351207	54874.3
49 	313.066	72043.4	334406	57010  
50 	313.066	72870.8	370982	58506.7
51 	313.066	70639.6	336026	54191.8
52 	313.066	72254.2	339680	55242.6
53 	313.066	72579.3	389867	55421.5
54 	313.066	72824.2	475803	58563.4
55 	313.066	71870.4	385645	57593.1
56 	313.066	71283  	385645	54799.9
57 	313.066	71435.1	364809	55991.9
58 	313.066	70531.3	357811	56028.1
59 	313.066	71301.4	424243	57711  
60 	313.066	72513.3	357811	58054.6
61 	313.066	72365.2	402638	58682.7
62 	313.066	72322.2	371511	57203.3
63 	313.066	72771.7	476643	59418.3
64 	313.066	71833.6	374526	56889.6
65 	313.066	72733.6	459182	59142.7
66 	313.066	72353.4	381187	57576  
67 	313.066	72443.3	377054	56996.7
68 	313.066	73502.8	361411	58030.4
69 	313.066	71641.3	348641	56625.3
70 	313.066	71456.5	401234	56506.9
71 	313.066	71624.6	364097	58095.4
72 	313.066	71516.6	323177	58477.1
73 	313.066	69714.3	298175	53506.5
74 	313.066	69977.3	330223	54188.9
75 	313.066	69020.2	294810	52206.3
76 	313.066	70420.3	349828	56876.1
77 	313.066	69187.9	349828	54464.2
