/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	876.461	2141.31	3694.92	492.848
1  	823.461	2138.09	3543.02	489.494
2  	823.461	2138.47	3366.48	488.338
3  	801.295	2138.13	3493.99	494.07 
4  	714.994	2140.57	3493.99	489.466
5  	714.994	2137.8 	3493.99	487.748
6  	714.994	2132.41	3590.91	496.422
7  	714.994	2126.4 	3553.42	499.284
8  	605.444	2117.37	3377.79	493.545
9  	605.444	2117.48	3376.42	495.027
10 	605.444	2115.47	3527.21	503.368
11 	605.444	2113.83	3459.1 	498.516
12 	605.444	2110.46	3689.05	495.587
13 	605.444	2108.74	3519.84	504.438
14 	541.465	2108.56	3415.28	504.579
15 	541.465	2110.67	3349.98	499.157
16 	541.465	2108.97	3404.91	493.255
17 	435.456	2108.71	3448.26	507.832
18 	435.456	2100.68	3561.16	509.115
19 	423.662	2098.14	3600.78	516.9  
20 	423.662	2099.02	3600.62	511.584
21 	423.662	2096.02	3424.63	502.506
22 	423.662	2094.72	3410.65	495.383
23 	423.662	2090.5 	3450.96	499.947
24 	423.662	2090.41	3582.06	500.641
25 	423.662	2088.92	3666.6 	500.453
26 	423.662	2091.84	3658.89	489.595
27 	423.662	2088.93	3658.89	499.015
28 	423.662	2086.87	3617.37	493.731
29 	423.662	2082.41	3573.18	492.741
30 	423.662	2078.48	3466.37	495.601
31 	423.662	2074.71	3445.84	499.023
32 	423.662	2074.95	3569.26	488.989
33 	423.662	2068.96	3510.23	502.844
34 	423.662	2068.43	3381.74	494.933
35 	378.398	2062.2 	3485.88	498.778
36 	378.398	2066.53	3426.09	488.038
37 	378.398	2061.22	3431.22	487.014
38 	378.398	2060.94	3422.58	488.901
39 	378.398	2054.65	3422.58	487.679
40 	373.554	2051.79	3406.52	486.125
41 	367.737	2047.81	3340.03	484.512
42 	367.737	2045.45	3340.03	480.545
43 	367.737	2041.09	3450.27	481.47 
44 	367.737	2040.09	3425.22	489.85 
45 	367.737	2036.18	3460.99	490.265
46 	367.737	2037.21	3503.03	492.246
47 	367.737	2034.08	3474.69	481.914
48 	367.737	2033.87	3396.19	480.916
49 	367.737	2027.3 	3396.19	484.822
50 	367.737	2024.88	3404.48	487.684
51 	367.737	2017.83	3402.09	511.988
52 	367.737	2016.59	3407.04	514.949
53 	367.737	2021.29	3307.78	504.792
54 	367.737	2020.09	3402.62	506.984
55 	350.683	2018.45	3382.34	507.154
56 	350.683	2016.14	3409.31	508.055
57 	350.683	2014.59	3419.35	505.018
58 	350.683	2011.85	3407.62	492.896
59 	350.683	2013.36	3407.62	492.266
60 	350.683	2012.77	3346.35	478.294
61 	350.683	2007.56	3349.89	487.679
62 	350.683	2001.07	3288.36	483.057
63 	350.683	1998.08	3302.27	484.964
64 	350.683	1995.21	3288.36	487.114
65 	350.683	1998.1 	3457.17	479.418
66 	350.683	1994.28	3260.19	478.001
67 	338.491	1994.47	3225.77	478.444
68 	338.491	1986.38	3181.24	489.678
69 	338.491	1982.46	3191.03	484.236
70 	338.491	1980.13	3234.15	476.363
71 	338.491	1982.69	3259.88	472.146
72 	338.491	1980.81	3388   	469.679
73 	338.491	1979.61	3409.21	468.694
74 	338.491	1973.03	3409.21	465.308
75 	338.491	1972.72	3362.16	473.266
76 	338.491	1970.59	3704.67	473.283
77 	338.491	1962.38	3311.96	478.71 
78 	338.491	1964.34	3311.96	487.091
79 	338.491	1960.75	3354.91	488.335
80 	338.491	1961.68	3354.91	480.467
81 	338.491	1959.96	3356.78	474.182
82 	338.491	1958.75	3441.91	482.678
83 	338.491	1955.42	3336.1 	482.307
84 	338.491	1950.15	3287.53	492.108
85 	320.62 	1947.21	3318.41	500    
86 	320.62 	1951.51	3318.41	499.525
87 	319.992	1951.88	3319.33	495.473
88 	319.992	1944.26	3556.66	497.931
89 	319.992	1938.54	3556.66	505.74 
90 	319.992	1937.61	3504.75	500.296
91 	319.992	1937.52	3414.1 	496.132
92 	319.992	1933.63	3335.58	502.082
93 	319.992	1936.68	3341.44	504.483
94 	319.992	1932.93	3335.58	509.251
95 	319.992	1935.09	3355.09	496.691
96 	319.992	1923.82	3323.3 	507.798
97 	319.992	1922.22	3266.15	502.306
98 	319.992	1917.29	3229.03	493.877
99 	319.992	1921.98	3282.36	503.365
100	319.992	1917.39	3296.13	505.987
101	319.992	1917.08	3282.36	504.24 
102	286.316	1914.37	3277.94	500.507
103	286.316	1913.93	3277.94	489.3  
104	286.316	1917.51	3277.94	493.399
105	286.316	1915.74	3346.41	504.497
106	276.202	1911.13	3386.33	506.845
107	276.202	1906.31	3386.33	507.487
108	276.202	1907.74	3280.21	500.314
109	276.202	1901.76	3280.5 	491.866
110	276.202	1898.83	3445.69	502.126
111	276.202	1892.86	3411.93	506.121
112	276.202	1896.06	3238.17	505.618
