gen	min     	avg    	max    	std    
0  	-278.848	29.2025	581.222	158.136
1  	-282.644	29.1371	581.222	158.484
2  	-344.712	28.2067	555.206	156.801
3  	-344.712	28.064 	534.142	157.52 
4  	-364.334	27.5663	538.364	158.751
5  	-364.334	26.871 	538.364	159.76 
6  	-364.334	26.1972	538.364	160.46 
7  	-364.334	25.4187	522.31 	161.945
8  	-378.72 	24.8275	522.31 	161.046
9  	-378.72 	23.7179	525.058	160.735
10 	-378.72 	23.2745	518.53 	164.92 
11 	-378.72 	22.3156	526.857	163.011
12 	-378.72 	21.4172	543.292	158.956
13 	-378.72 	20.8144	543.292	159.143
14 	-385.225	20.4198	543.292	161.736
15 	-385.225	19.9259	543.292	161.48 
16 	-385.225	18.9348	545.212	160.486
17 	-385.225	17.6873	545.212	160.103
18 	-385.225	16.7028	496.105	158.664
19 	-385.225	16.3533	469.606	159.656
20 	-385.225	15.9221	469.606	161.102
21 	-385.225	15.4011	465.997	159.141
22 	-385.225	16.3484	486.192	161.886
23 	-385.225	16.0727	547.392	162.211
24 	-385.225	15.331 	509.96 	158.463
25 	-385.225	14.6919	578.279	161.261
26 	-385.225	13.8804	570.425	163.876
27 	-385.225	13.4426	631.853	162.532
28 	-385.225	13.1561	579.463	166.448
29 	-385.225	12.5186	529.834	163.004
30 	-385.225	12.1259	543.098	160.135
31 	-385.225	12.0754	585.683	157.303
32 	-385.527	10.7684	540.753	158.685
33 	-385.527	9.06079	575.41 	158.374
34 	-385.527	8.72387	563.742	158.814
35 	-385.527	8.88436	644.547	162.282
36 	-385.527	7.57574	516.595	160.57 
37 	-385.527	7.06245	490.071	161.539
38 	-385.527	5.92803	482.866	158.39 
39 	-385.527	5.41011	541.746	160.95 
40 	-385.527	4.62715	482.866	158.926
41 	-385.527	4.52059	482.866	161.283
42 	-391.969	4.2541 	469.017	158.844
43 	-391.969	2.93343	453.127	157.766
44 	-391.969	1.96114	495.982	156.996
45 	-391.969	0.522851	468.716	154.67 
46 	-391.969	-0.299536	470.457	152.234
47 	-391.969	-1.25509 	451.995	154.531
48 	-391.969	-1.47085 	499.818	154.859
49 	-391.969	-2.52427 	496.622	154.778
50 	-391.969	-3.54713 	565.556	155.071
51 	-391.969	-4.57034 	496.622	153.05 
52 	-391.969	-5.02426 	445.49 	151.66 
53 	-391.969	-6.50748 	429.808	157.863
54 	-391.969	-7.59092 	465.508	160    
55 	-391.969	-8.35815 	493.268	162.472
56 	-391.969	-8.6342  	504.313	160.403
57 	-391.969	-8.73819 	504.313	157.313
58 	-391.969	-9.3     	504.313	156.922
59 	-391.969	-10.3802 	501.381	156.648
60 	-391.969	-11.8291 	533.44 	153.497
61 	-391.969	-11.4651 	723.096	155.421
62 	-391.969	-11.7058 	723.096	157.772
63 	-391.969	-11.6806 	723.096	158.927
64 	-391.969	-12.5011 	667.467	160.257
65 	-391.969	-13.4701 	616.222	159.106
66 	-391.969	-14.1379 	609.447	155.589
67 	-391.969	-14.2111 	600.479	159.119
68 	-391.969	-15.3492 	624.44 	157.102
69 	-391.969	-15.1384 	551.456	155.599
70 	-391.969	-16.1088 	654.626	155.92 
71 	-391.969	-16.5717 	531.224	157.568
72 	-391.969	-16.9476 	456.406	157.868
73 	-391.969	-17.5481 	442.193	159.181
74 	-403.906	-18.41   	435.635	155.286
75 	-403.906	-18.3966 	435.635	155.25 
76 	-403.906	-18.0385 	581.777	157.072
77 	-403.906	-18.6798 	462.583	155.194
78 	-403.906	-18.4867 	456.815	153.317
79 	-403.906	-19.4886 	481.38 	153.968
80 	-403.906	-19.8816 	518.169	155.278
81 	-403.906	-21.1117 	549.998	152.439
82 	-403.906	-21.576  	523.578	154.411
83 	-403.906	-22.1112 	514.213	154.723
84 	-403.906	-22.8088 	520.081	155.851
85 	-403.906	-22.1008 	514.509	155.98 
86 	-403.906	-22.7238 	500.39 	155.992
87 	-403.906	-23.1778 	465.385	156.278
88 	-403.906	-22.8946 	453.408	158.502
89 	-403.906	-23.3153 	475.191	159.525
90 	-403.906	-23.9546 	504.328	156.977
91 	-403.906	-24.3971 	494.806	155.082
92 	-403.906	-24.7788 	502.673	156.697
93 	-403.906	-25.2509 	529.038	155.247
94 	-403.906	-25.3207 	558.364	155.667
95 	-403.906	-25.9152 	498.789	154.838
96 	-403.906	-27.1185 	495.218	154.781
97 	-403.906	-27.3826 	510.358	154.704
98 	-403.906	-27.8535 	510.358	156.177
99 	-403.906	-28.7735 	510.358	155.083
100	-403.906	-28.3574 	552.682	155.924
101	-403.906	-29.262  	501.472	159.435
102	-403.906	-29.914  	487.823	158.672
103	-404.898	-30.9163 	561.031	160.251
104	-405.819	-30.9795 	520.501	162.328
