/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	181.378	1419.16	4816.13	778.444
1  	129.257	1420.8 	4811.88	780.118
2  	129.257	1417.23	4489.13	765.041
3  	129.257	1402.57	4459.42	755.747
4  	129.257	1392.66	4081.26	745.871
5  	129.257	1386.49	3741.6 	728.715
6  	129.257	1376.49	4025.32	736.562
7  	129.257	1370.42	3986.03	749.124
8  	121.956	1360.72	4336.19	744.471
9  	121.956	1358.43	4030.68	751.78 
10 	110.082	1360.05	4064.1 	780.182
11 	110.082	1356.94	4122.8 	768.77 
12 	110.082	1352.37	4081.43	773.11 
13 	110.082	1344.21	4081.43	766.15 
14 	110.082	1331.94	4546.82	783.577
15 	110.082	1326.99	4113.03	761.597
16 	110.082	1327.8 	4299.83	761.98 
17 	110.082	1331.03	4166.53	736.669
18 	110.082	1333.07	4166.53	746.27 
19 	110.082	1323.31	4166.53	743.804
20 	110.082	1316.96	4166.53	730.067
21 	110.082	1312.58	3908.52	721.786
22 	110.082	1306.8 	3820.57	730.719
23 	110.082	1299.36	3801.49	728.346
24 	102.518	1302.1 	3833.44	728.619
25 	102.518	1302.86	3833.44	718.818
26 	102.518	1301.48	3880.05	743.446
27 	102.518	1290.24	3649.37	732.353
28 	102.518	1274.37	4163.11	714.522
29 	102.518	1272.28	3800.2 	722.41 
30 	102.518	1274.79	3844.77	716.382
31 	102.518	1278.03	3664.42	728.742
32 	102.518	1273.47	3620.76	724.757
33 	102.518	1273.1 	4101   	726.5  
34 	102.518	1279.76	3885.2 	739.43 
35 	102.518	1287.96	4111.49	742.425
36 	102.518	1287.03	4351.01	746.031
37 	102.518	1291.4 	3731.05	754.77 
38 	102.518	1293.94	3833.48	749.026
39 	102.518	1272.52	3726.04	723.51 
40 	102.518	1266.72	4404.9 	737.318
41 	102.518	1261.91	4144.82	759.013
42 	102.518	1254.98	4144.82	747.957
43 	102.518	1256.07	4282.31	744.428
44 	102.518	1244.88	4304.7 	738.776
45 	102.518	1237.06	4110.36	744.549
46 	102.518	1244.42	4283.03	758.744
47 	102.518	1236.41	4220.02	742.613
48 	102.518	1246.28	4336.3 	735.727
49 	102.518	1246.9 	4336.3 	750.346
50 	102.518	1251.79	4663.82	772.172
51 	102.518	1256.48	4418.6 	757.18 
52 	102.518	1242.39	3949.49	718.813
53 	102.518	1240.7 	4366.48	731.177
54 	102.518	1234.48	3708.26	707.427
55 	102.518	1222.14	3580.1 	694.681
56 	102.518	1212.69	3580.1 	701.73 
57 	102.518	1216.98	3580.1 	689.678
58 	102.518	1210.59	3640.21	690.084
59 	102.518	1200.42	3930.64	695.084
60 	102.518	1192.73	3640.21	686.768
61 	102.518	1196.37	3675.12	692.041
62 	102.518	1197.87	3848.97	675.502
63 	102.518	1209.6 	3925.97	679.671
64 	102.518	1208.27	3810.34	672.395
65 	102.518	1196.63	3690.67	668.682
66 	102.518	1201.21	4023.58	696.761
67 	102.518	1195.28	3902.32	686.192
68 	102.518	1198.68	3835.27	695.609
69 	102.518	1194.96	3855.82	694.692
70 	102.518	1191.32	3803.79	695.248
71 	102.518	1188.79	3832.32	687.03 
72 	102.518	1194.4 	3565.41	686.215
73 	102.518	1176.95	4487.34	675.282
74 	102.518	1165.51	3719.49	658.835
75 	102.518	1167.32	3719.49	672.516
76 	102.518	1165.23	3719.49	671.964
77 	102.518	1156.66	3719.49	662.768
78 	102.518	1157.83	3876.43	671.741
79 	102.518	1151.65	4107.87	672.051
80 	102.518	1155.66	3722.41	671.644
81 	102.518	1160.29	3849.52	685.743
82 	102.518	1163.52	4140.5 	704.838
83 	102.518	1170.45	3970.53	707.896
84 	102.518	1174.89	4241.35	741.315
85 	102.518	1164.31	3737.42	730.582
86 	102.518	1154.46	3756.31	719.57 
87 	102.518	1156.68	4138.05	718.233
88 	102.518	1154.89	3950.76	706.52 
89 	102.518	1144.14	3898.95	701.608
90 	102.518	1135.87	3898.95	681.714
91 	102.518	1133.51	3770.51	675.26 
92 	102.518	1124.28	3770.51	685.302
93 	102.518	1112.19	3963.09	665.252
94 	102.518	1112.87	3773.98	676.457
95 	102.518	1107.29	3545.18	673.615
96 	102.518	1119.1 	3909.64	680.86 
97 	102.518	1114.82	4040.09	674.659
98 	102.518	1126.6 	3452.13	668.992
99 	102.518	1119.49	3731.3 	690.232
100	102.518	1103.57	3731.3 	670.961
