/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-298.705	458.706	4358.15	747.031
1  	-333.401	454.791	4016.23	727.225
2  	-333.401	444.441	3943.72	711.584
3  	-350.14 	436.784	3943.72	697.022
4  	-350.14 	432.765	3866.75	677.354
5  	-350.14 	430.377	3569.59	663.103
6  	-350.14 	427.36 	3754.98	673.049
7  	-350.14 	431.682	6280.39	709.627
8  	-350.14 	428.673	3830.49	688.071
9  	-350.14 	422.801	3565.92	674.127
10 	-350.14 	419.712	3565.92	659.701
11 	-350.14 	419.011	3569.05	659.749
12 	-357.126	413.352	3435.35	643.704
13 	-357.126	413.69 	3361.48	645.637
14 	-357.126	408.312	3339.81	630.815
15 	-357.126	401.853	3281.97	614.379
16 	-357.126	399.766	3170.91	604.259
17 	-357.126	396.212	3170.91	598.5  
18 	-357.126	394.397	3122.15	594.643
19 	-357.126	386.697	3432.64	581.55 
20 	-357.126	387.806	4009.36	582.378
21 	-357.126	389.103	3432.64	584.759
22 	-357.126	389.608	3379.28	591.376
23 	-357.126	387.205	3218.76	585.996
24 	-357.126	384.642	3170.62	587.85 
25 	-371.457	386.805	3170.62	596.018
26 	-371.457	381.444	3170.62	585.803
27 	-371.457	377.111	3069.03	577.211
28 	-371.457	374.041	2929.05	573.852
29 	-371.457	368.883	2848.88	564.271
30 	-371.457	379.374	4224.21	601.816
31 	-371.457	376.584	4242.24	604.556
32 	-371.457	370.249	3979.55	587.744
33 	-371.457	365.892	3957.06	586.247
34 	-371.457	366.523	3957.06	600.297
35 	-371.457	362.617	3898.47	583.528
36 	-371.457	357.869	3140.61	572.645
37 	-371.457	356.964	3140.61	575.676
38 	-371.457	358.847	4432.73	581.984
39 	-371.457	356.304	3458.05	574.537
40 	-371.457	354.148	2915.12	579.768
41 	-371.457	349.674	2845.28	572.596
42 	-371.457	347.494	2845.28	569.412
43 	-371.457	348.447	2845.28	559.558
44 	-392.893	343.038	2695.08	552.677
45 	-392.893	340.528	2695.08	547.743
46 	-392.893	336.873	2673.43	536.172
47 	-392.893	338.272	2845.17	540.95 
48 	-392.893	342.35 	2845.17	553.318
49 	-392.893	339.806	2772.02	542.443
50 	-392.893	337.203	2653.67	537.843
51 	-392.893	335.505	2653.67	542.751
52 	-392.893	338.591	3019.32	547.261
53 	-394.027	345.917	2535.61	551.832
54 	-394.027	347.57 	2667.93	552.469
55 	-394.027	351.161	2794.81	558.126
56 	-394.027	351.816	2754.22	560.81 
57 	-394.027	350.106	2660.09	559.411
58 	-400.036	348.36 	2758.06	562.191
59 	-400.036	348.592	2778.56	562.609
60 	-400.036	350.257	2789.46	568.635
61 	-400.036	349.841	2693.43	558.806
62 	-400.036	347.419	2693.43	558.522
63 	-400.036	344.555	2679.85	554.626
64 	-400.036	341.288	2764.8 	551.856
65 	-400.036	342.068	3110.37	552.175
66 	-400.036	343.551	3010.07	549.528
67 	-400.036	343.126	2866.39	550.861
68 	-400.036	341.434	2827.69	542.943
69 	-400.036	339.654	3144.03	543.96 
70 	-400.036	336.485	2761.13	532.561
71 	-400.036	335.977	2742.6 	522.691
72 	-400.036	339.776	3087.28	543.132
73 	-400.036	338.481	2918.29	538.065
74 	-400.036	337.928	2870.23	537.476
75 	-402.924	338.647	2553.45	536.101
76 	-402.924	336.74 	2565.19	537.445
77 	-402.924	340.766	3152.26	544.181
78 	-402.924	336.155	2946.12	544.393
79 	-402.924	340.949	2950.85	542.81 
80 	-402.924	337.217	2814.48	537.388
81 	-402.924	334.625	2680.8 	532.029
82 	-407.407	334.266	2571.03	527.728
83 	-407.407	335.28 	2578.17	528.961
84 	-407.407	330.829	2505.12	521.004
85 	-407.407	328.79 	2422.71	511.085
86 	-407.407	330.168	2444.22	518.661
87 	-407.407	330.938	2411.17	523.681
88 	-407.857	335.044	2570.06	529.381
89 	-407.857	335.189	3359.59	541.307
90 	-407.857	344.092	3767.13	568.276
91 	-407.857	344.815	3285.9 	566.134
92 	-407.857	344.735	3234.21	562.773
93 	-407.857	344.668	3347.58	560.759
94 	-407.857	341.63 	2687.37	549.881
95 	-413.967	341.415	2717.91	556.449
96 	-413.967	337.395	2745.35	546.347
97 	-413.967	337.076	2662.51	540.514
98 	-413.967	337.206	2663.51	546.311
99 	-413.967	341.32 	2688.93	554.199
100	-413.967	339.748	3353.78	564.027
101	-413.967	343.056	3125.44	564.988
102	-413.967	342.354	5124.97	585.667
103	-413.967	340.208	3315.09	570.326
104	-413.967	339.818	2841.6 	565.383
105	-413.967	344.114	2829.23	570.03 
106	-413.967	341.279	3082.3 	558.86 
107	-413.967	335.365	3086.65	552.318
108	-413.967	332.649	3092.76	548.464
109	-413.967	327.88 	3090.71	546.521
110	-413.967	330.004	3594.32	563.166
111	-413.967	329.134	2921.76	546.254
112	-413.967	326.986	2829.17	546.798
113	-413.967	330.614	3296.07	554.382
114	-413.967	331.667	3161.35	554.483
115	-413.967	334.047	3159.78	567.547
116	-413.967	328.709	3429.17	564.297
117	-413.967	322.875	3393.52	557.75 
118	-413.967	320.06 	3319.2 	551.468
119	-413.967	314.456	3317.52	548.434
120	-413.967	309.537	3184.29	536.11 
121	-413.967	306.021	2925.4 	528.341
122	-413.967	303.049	2932.72	523.213
123	-413.967	301.854	2992.02	520.458
124	-413.967	299.076	2955.21	522.341
125	-413.967	300.158	2955.21	522.258
126	-413.967	298.721	2972.79	522.008
127	-415.895	296.145	3095.61	512.667
128	-415.895	292.829	3095.61	503.085
129	-415.895	291.605	2617.86	491.814
130	-415.895	294.229	2480.59	500.426
131	-415.895	293.523	2547.55	507.961
132	-418.208	288.828	2427.43	493.641
133	-418.208	286.27 	2365.42	487.856
134	-418.208	284.1  	2436.32	490.431
135	-418.208	287.093	2589.43	489.904
136	-418.208	292.708	2589.43	502.188
137	-418.208	294.095	2586.97	503.79 
138	-418.208	296.015	2449.79	506.493
139	-418.208	294.884	3376.96	504.708
140	-418.208	290.732	2419.84	490.749
141	-418.208	287.044	2419.84	489.339
142	-418.208	282.883	2361.79	481.091
143	-418.208	282.51 	2329.25	488.129
144	-418.208	283.156	2533.69	492.754
145	-418.208	279.848	2367.37	484.692
146	-418.208	277.72 	2180.52	477.429
147	-418.208	276.37 	2100.08	477.453
148	-418.208	279.424	2609.44	493.445
149	-418.208	278.003	2609.44	497.104
