/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-48.8276	96.2291	767.534	121.89
1  	-48.8276	94.939 	755.404	121.657
2  	-48.8949	93.8526	682.27 	120.344
3  	-48.8949	93.6755	681.501	122.379
4  	-48.8949	90.6024	696.966	114.458
5  	-48.8949	91.2971	755.824	117.339
6  	-48.8949	90.7678	714.936	115.929
7  	-48.8949	91.0297	778.096	116.66 
8  	-48.8949	89.7887	683.195	112.036
9  	-48.8949	89.5719	619.205	112.731
10 	-48.8949	88.2881	640.647	109.964
11 	-48.8949	89.809 	673.389	117.16 
12 	-48.8949	88.8934	655.75 	113.775
13 	-48.8949	85.7704	655.75 	108.832
14 	-48.8949	85.3539	697.12 	111.845
15 	-48.8949	82.7531	606.37 	105.457
16 	-48.8949	80.973 	615.374	107.938
17 	-48.8949	80.5814	594.166	107.291
18 	-48.8949	82.0098	601.179	110.693
19 	-48.8949	84.377 	735.909	117.302
20 	-48.8949	86.2203	603.184	117.425
21 	-48.8949	84.6057	583.096	113.158
22 	-48.8949	81.9855	570.545	109.735
23 	-48.8949	82.4996	625.451	108.212
24 	-48.8949	81.0605	690.84 	107.97 
25 	-48.8949	80.3794	607.028	108.746
26 	-48.8949	79.1567	698.389	107.321
27 	-48.8949	81.0453	602.252	106.621
28 	-49.0849	79.5045	602.252	108.596
29 	-49.0849	80.404 	583.988	108.395
30 	-49.0849	79.8219	671.692	108.271
31 	-49.0849	77.3041	557.875	107.124
32 	-49.746 	76.6085	595.687	104.276
33 	-49.746 	77.5455	595.687	109.219
34 	-49.746 	76.1504	599.343	107.827
35 	-49.746 	75.3449	599.203	106.057
36 	-49.746 	76.2221	590.078	106.515
37 	-49.746 	76.2802	519.312	106.438
38 	-50.0294	77.8467	554.828	110.577
39 	-50.0294	76.4382	554.654	105.231
40 	-50.0294	75.6354	556.977	104.991
41 	-50.0294	74.5727	556.977	104.841
42 	-50.0294	74.427 	556.977	105.956
43 	-50.0294	72.019 	556.977	102.012
44 	-50.0294	70.4778	603.395	101.324
45 	-50.0294	69.5531	539.246	98.5379
46 	-50.0294	70.5835	539.246	100.33 
47 	-50.0294	72.3424	538.516	101.645
48 	-50.0294	72.832 	538.516	103.032
49 	-50.0294	70.754 	559.634	101.574
50 	-50.0294	68.0779	525.844	98.6138
51 	-50.0294	67.057 	649.72 	97.1252
52 	-50.0294	67.6857	592.161	97.9623
53 	-50.0294	68.9736	600.892	101.609
54 	-50.0294	69.1489	600.892	102.407
55 	-50.0294	68.1025	543.272	101.066
56 	-50.1625	66.2546	523.219	97.9903
57 	-50.1625	64.8997	543.331	98.593 
58 	-50.1625	67.4424	548.76 	104.778
59 	-50.1625	66.1278	543.331	102.601
60 	-50.1625	64.6184	574.091	100.519
61 	-50.1625	63.8241	593.793	100.706
62 	-50.1625	62.7756	555.886	96.2776
63 	-50.1625	63.2968	518.738	94.5312
64 	-50.1625	63.503 	541.476	94.6968
65 	-50.1625	62.2917	508.469	92.7766
66 	-50.1625	61.8834	508.091	92.6468
67 	-50.1625	61.5222	508.091	94.1583
68 	-50.1625	60.8625	573.857	92.7333
69 	-50.1625	61.5682	512.85 	93.9263
