/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.50465	22.6936	43.202	6.45646
1  	8.40019	23.1604	42.0263	6.5992 
2  	8.40019	23.0389	41.0542	6.70151
3  	8.40019	22.916 	45.5859	6.70808
4  	8.40019	22.9991	43.4148	6.57024
5  	8.40019	22.8299	45.312 	6.62276
6  	8.40019	23.122 	44.5225	6.48621
7  	8.40019	22.9913	44.5225	6.56189
8  	8.40019	23.2085	44.4617	6.44157
9  	8.40019	22.8047	45.1176	6.50814
10 	8.40019	22.997 	43.0995	6.61718
11 	8.40019	23.2052	43.881 	6.63858
12 	8.40019	23.1915	43.5055	6.45329
13 	8.40019	23.2163	43.5055	6.75757
14 	8.40019	22.9853	45.7538	6.65704
15 	8.40019	22.953 	41.6849	6.54005
16 	8.40019	23.0258	44.5794	6.60826
17 	8.40019	22.7654	42.3389	6.47039
18 	8.40019	22.9465	44.6728	6.52252
19 	8.40019	23.5336	45.4463	6.5736 
20 	8.40019	22.9887	45.2715	6.49712
21 	8.40019	23.6568	42.7235	6.62061
22 	8.40019	23.206 	42.7235	6.50453
23 	8.40019	23.0271	42.4601	6.55231
24 	8.40019	22.8515	42.4601	6.72566
25 	8.40019	22.7551	42.6137	6.58608
26 	8.40019	23.3946	44.9469	6.88556
27 	8.40019	23.0728	44.9469	6.55393
28 	8.40019	23.3382	44.9469	6.69652
29 	8.40019	22.9106	42.6218	6.45205
30 	8.40019	23.0377	43.4909	6.46879
31 	8.40019	23.0634	43.3154	6.63097
32 	8.40019	22.7842	42.5471	6.60811
33 	8.40019	22.7665	43.6804	6.72577
34 	8.40019	22.7482	42.3316	6.57618
35 	8.40019	22.5509	40.4438	6.68323
36 	8.40019	22.8574	41.8929	6.62369
37 	8.40019	23.2285	45.0268	6.64127
38 	8.40019	23.3309	41.5417	6.45927
39 	8.40019	23.3988	43.0908	6.95548
40 	8.40019	23.5512	44.1885	6.93131
41 	8.40019	23.3004	44.1885	6.80784
42 	8.40019	22.7899	43.2058	6.74321
43 	8.40019	22.9779	42.7629	6.82345
44 	8.40019	23.2283	43.12  	6.72814
45 	8.40019	22.9289	42.7629	6.61611
46 	8.40019	23.1997	42.7629	6.69567
47 	8.40019	22.6526	44.1643	6.45303
48 	8.40019	22.6172	46.1363	6.60816
49 	8.40019	22.9849	44.4845	6.79648
50 	8.40019	23.0236	44.4845	6.52903
51 	8.40019	23.2101	41.6367	6.40139
52 	8.40019	23.0103	46.5098	6.48363
53 	8.40019	22.7357	42.9243	6.4843 
54 	8.40019	23.0847	42.8716	6.75131
55 	8.40019	23.2131	44.7422	6.71664
56 	8.40019	22.8846	44.7422	6.54851
57 	8.40019	23.2449	42.9235	6.57477
58 	8.40019	23.2774	43.8718	6.67383
59 	8.40019	23.2869	43.524 	6.96326
60 	8.40019	23.4719	43.148 	6.84809
61 	8.40019	23.2464	43.148 	6.74498
62 	8.40019	23.3174	43.148 	6.84747
63 	8.40019	23.0032	41.9983	6.48385
64 	8.40019	22.9376	42.7669	6.29191
65 	8.40019	23.2494	42.9814	6.73853
66 	8.40019	23.165 	41.9983	6.5665 
67 	8.40019	22.7897	40.3892	6.33601
68 	8.40019	23.122 	42.8124	6.73788
69 	8.40019	22.9678	41.8677	6.6349 
70 	8.40019	23.0654	43.1434	6.32001
71 	8.40019	22.8307	43.1434	6.20924
72 	8.40019	22.9801	46.4252	6.59296
73 	8.40019	22.9624	45.3281	6.66867
74 	8.40019	23.1578	44.0774	6.6236 
75 	8.40019	23.0298	42.3892	6.54692
76 	8.40019	23.3665	42.6432	6.73361
77 	8.40019	23.5486	44.0194	6.69245
78 	8.40019	23.347 	42.2123	6.59934
79 	8.40019	23.5479	43.1001	6.68011
80 	8.40019	23.2107	42.8434	6.35473
81 	8.40019	23.1928	42.0061	6.45155
82 	8.40019	23.1435	43.0651	6.33905
83 	8.40019	23.2794	42.2259	6.71133
84 	8.40019	23.1315	43.1638	6.64134
85 	8.40019	23.3994	42.5839	6.91847
86 	8.40019	23.1009	42.9456	6.89806
87 	8.40019	23.3666	45.1942	6.97169
88 	8.40019	23.331 	43.836 	6.91079
89 	8.40019	23.201 	44.1953	6.70783
90 	8.40019	23.2861	42.6413	6.6142 
91 	8.40019	23.2775	45.9965	6.98004
92 	8.40019	23.3936	43.1218	6.77973
93 	8.40019	23.5167	40.6317	6.6733 
94 	8.40019	23.4892	43.4462	6.8546 
95 	7.9603 	23.3513	43.2982	6.73301
96 	7.9603 	23.1321	43.1075	6.81416
97 	7.9603 	23.0231	41.1894	6.44646
98 	7.9603 	23.0412	42.4988	6.55959
99 	7.9603 	23.0458	42.8795	6.86997
100	7.9603 	23.2497	44.4464	6.60366
101	7.9603 	23.1362	42.9912	6.69407
102	7.9603 	22.9675	42.4988	6.49761
103	7.9603 	22.8817	45.7869	6.70603
104	7.9603 	23.1546	43.5168	6.73797
105	7.9603 	23.1169	45.944 	6.67194
106	7.9603 	23.189 	45.4243	6.81761
107	7.9603 	23.4111	45.4243	6.83664
108	7.9603 	23.3966	45.2928	6.66165
109	7.9603 	23.1624	45.2928	6.67587
110	7.9603 	23.0919	45.6965	6.78018
111	7.9603 	23.2862	45.2928	6.72272
112	7.9603 	23.2253	45.2928	6.51096
113	7.9603 	23.4687	43.1773	6.35494
114	7.9603 	23.1595	42.6004	6.4248 
115	7.9603 	23.1895	42.6004	6.2602 
116	7.9603 	22.9901	46.6519	6.66991
117	7.9603 	23.1813	42.4566	6.45584
118	7.9603 	23.3048	43.4269	6.50477
119	7.9603 	23.4861	44.8668	6.6664 
120	7.9603 	23.6675	43.5885	6.82727
121	7.9603 	23.3659	45.1143	6.75151
122	7.9603 	23.2694	46.3555	6.92634
123	7.9603 	22.9397	46.3555	6.52121
124	7.9603 	23.2983	44.059 	6.54868
125	7.9603 	23.2223	41.6793	6.52089
126	7.9603 	23.1956	44.4521	6.75912
127	7.9603 	23.5462	44.4521	6.93426
128	7.9603 	23.8766	44.4521	6.87255
129	7.9603 	23.6649	42.239 	6.77124
130	7.9603 	23.3846	41.1981	6.30847
131	7.9603 	23.5189	44.8198	6.54345
132	7.9603 	22.9275	45.529 	6.48926
133	7.9603 	23.0731	44.2277	6.76532
134	7.9603 	22.8879	43.0237	6.44235
135	7.9603 	23.084 	44.6554	6.54181
136	7.9603 	23.0748	43.9106	6.62642
137	7.9603 	23.1956	43.32  	6.56578
138	7.9603 	23.1429	44.0892	6.58053
139	7.9603 	23.2981	44.0892	6.40052
140	7.9603 	23.3828	42.8496	6.44895
141	7.9603 	23.4388	43.9627	6.90663
142	7.9603 	23.3057	46.3805	6.98109
143	7.9603 	23.1869	42.8326	6.68027
144	7.9603 	23.5038	43.9556	6.68008
145	7.9603 	23.6502	44.9783	6.82086
146	7.9603 	23.6034	48.4101	6.82151
147	7.9603 	23.4998	45.4807	6.63477
148	7.9603 	23.3345	44.1454	6.53581
149	7.9603 	23.2343	42.0493	6.47692
150	7.9603 	23.007 	43.1879	6.66297
151	7.9603 	22.8478	43.1879	6.50373
152	7.9603 	22.9444	43.7322	6.62851
153	7.9603 	23.3615	42.4608	6.59234
154	7.9603 	22.9247	42.5132	6.6294 
155	7.9603 	23.2311	42.5132	6.46901
156	7.9603 	23.9208	45.16  	6.7875 
157	7.9603 	23.9807	45.4747	6.93614
158	7.9603 	23.4027	43.0791	6.73822
159	7.9603 	23.3946	44.8565	6.92949
160	7.9603 	23.7334	44.8565	6.85468
161	7.9603 	22.8995	44.1406	6.45405
162	7.9603 	23.2046	44.1406	6.47687
163	7.9603 	23.1707	44.1406	6.63767
164	7.9603 	23.2559	44.782 	6.59002
165	7.9603 	23.4496	44.782 	6.74737
166	7.9603 	23.4958	42.8409	6.62641
167	7.9603 	23.3609	45.2424	7.05297
168	7.9603 	23.2532	47.9525	6.91919
169	7.9603 	23.3065	43.6148	6.41178
170	7.9603 	23.3132	40.7284	6.51097
171	7.9603 	23.086 	43.7165	6.67144
172	7.9603 	23.3431	45.166 	6.98195
173	7.9603 	23.6042	45.166 	7.30809
174	7.9603 	23.3537	45.0017	6.97231
175	7.9603 	23.3395	42.9026	6.66241
176	7.9603 	23.4696	43.4963	6.78131
177	7.9603 	23.9166	43.2656	6.62698
178	7.9603 	23.3053	44.531 	6.76832
179	7.9603 	23.309 	45.8916	6.81509
180	7.9603 	23.3307	45.3943	6.86164
181	7.9603 	23.4587	43.4912	6.83444
182	7.71167	23.4734	45.5898	6.8887 
183	7.71167	23.0483	42.347 	6.89016
184	7.71167	23.2251	44.4579	6.56799
185	7.71167	23.4913	47.7087	6.76121
186	7.71167	23.67  	44.6882	6.79226
187	7.71167	23.4335	42.2081	6.57868
188	7.71167	23.3122	41.9618	6.66469
189	7.71167	23.5215	44.3187	6.82234
190	7.71167	23.646 	44.3545	6.59574
191	7.71167	23.6392	44.4278	6.82777
192	7.71167	23.4066	44.2571	6.74099
193	7.71167	23.3386	45.8933	6.81774
194	7.71167	23.2137	42.2705	6.60223
195	7.71167	23.054 	45.4476	6.78475
196	7.71167	23.306 	44.6686	6.79776
197	7.71167	23.4412	44.0719	6.56211
198	7.71167	23.2309	44.9831	6.76537
199	7.71167	23.6776	44.7859	6.81144
200	7.71167	23.5269	44.0719	6.76504
201	7.71167	23.2076	42.5913	6.57057
202	7.71167	23.2842	45.6767	6.57213
203	7.71167	23.0802	44.0472	6.74082
204	7.71167	23.3118	45.5821	6.72241
205	7.71167	23.5172	42.4109	6.77733
206	7.71167	23.964 	45.1697	6.71781
207	7.71167	23.6817	43.7255	6.57797
208	7.71167	23.4338	45.7205	6.70229
209	7.71167	23.3271	44.4301	6.72041
210	7.71167	23.6863	43.6757	6.71861
211	7.71167	23.4878	42.5216	6.80033
212	7.71167	23.7141	44.1695	7.02155
213	7.71167	23.5946	44.9632	6.59468
214	7.71167	23.429 	44.4064	6.50759
215	7.71167	23.7431	48.8689	6.79776
216	7.71167	23.5294	43.0404	6.5416 
217	7.71167	23.4132	41.4005	6.58007
218	7.71167	23.2057	44.8813	6.77961
219	7.71167	23.35  	42.0875	6.62465
220	7.71167	23.232 	42.1407	6.64592
221	7.71167	23.4736	41.8031	6.65451
222	7.71167	23.6703	44.8638	6.70948
223	7.71167	23.671 	42.25  	6.87065
224	7.71167	23.1641	41.9096	6.71191
225	7.71167	23.1161	42.2892	6.60905
226	7.71167	23.4699	43.4769	6.84381
227	7.71167	23.6678	43.4946	7.06425
228	7.71167	23.098 	43.805 	6.65025
229	7.71167	23.3763	44.1426	6.81903
230	7.71167	23.8682	44.7264	6.98414
231	7.71167	23.5583	46.6234	6.9748 
232	7.71167	23.8027	46.6234	7.00125
233	7.71167	23.4605	42.1018	6.70977
234	7.71167	23.4203	43.8854	6.95878
235	7.71167	23.4285	45.1259	6.88923
236	7.71167	23.453 	44.4031	6.86973
237	7.71167	23.285 	44.4031	6.75758
238	7.71167	23.4981	44.0983	6.6504 
239	7.71167	23.3991	44.0983	6.87992
240	7.71167	23.2922	45.4062	6.843  
241	7.71167	23.0492	44.0983	6.71395
242	7.71167	23.5979	44.577 	6.8231 
243	7.71167	23.3545	44.577 	6.86246
244	7.71167	23.6847	44.1521	6.79047
245	7.71167	23.8402	46.047 	6.82832
246	7.71167	23.5483	48.9317	6.64619
247	7.71167	23.7437	48.0177	6.75094
248	7.71167	23.6453	44.1401	6.59865
249	7.71167	23.6462	45.2727	6.86623
250	7.71167	23.5279	46.5419	6.62472
251	7.71167	23.4491	43.8121	6.52365
252	7.71167	23.5331	43.8121	6.49552
253	7.71167	23.3015	42.6998	6.75746
254	7.71167	23.4377	43.681 	6.56112
255	7.71167	23.6595	41.8566	6.73826
256	7.71167	23.6998	44.738 	6.90634
257	7.71167	23.7787	43.0396	6.8729 
258	7.71167	23.8936	44.6806	6.91346
259	7.71167	23.8136	44.8603	6.78195
260	7.71167	23.4151	43.6814	6.84001
261	7.71167	23.6954	43.5965	7.00897
