/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2715	-72.4282	33.2247	15.4213
1  	-94.2715	-72.0138	36.9738	15.8372
2  	-94.7161	-72.1163	36.9738	15.5412
3  	-94.7161	-72.3807	19.6545	15.0912
4  	-96.9238	-72.0654	8.44909	15.1155
5  	-96.9238	-71.7652	7.0024 	15.7816
6  	-96.9238	-71.6412	0.190147	15.6841
7  	-96.9238	-71.3329	45.1176 	16.8792
8  	-96.9238	-71.7318	27.966  	15.7983
9  	-96.9238	-71.6366	10.813  	16.2606
10 	-96.9238	-71.6805	9.96681 	16.0089
11 	-96.9238	-71.9202	1.79406 	15.8093
12 	-96.9238	-71.8351	-5.05667	15.8179
13 	-96.9238	-71.9292	33.1804 	15.7906
14 	-96.9238	-71.8701	-5.24748	15.7529
15 	-96.9238	-71.675 	-0.550117	15.8036
16 	-97.9668	-71.2972	57.1738  	16.7901
17 	-97.9668	-71.127 	27.1506  	17.1873
18 	-97.9668	-71.2665	8.00281  	16.4207
19 	-97.9668	-71.4521	10.325   	15.9691
20 	-97.9668	-71.4417	4.23477  	15.63  
21 	-97.9668	-71.5363	-3.97492 	15.0648
22 	-97.9668	-71.7342	-2.68966 	15.362 
23 	-97.9668	-71.7059	11.1535  	15.4661
24 	-97.9668	-71.9683	7.52001  	15.3215
25 	-97.9668	-71.9394	-13.4672 	15.5019
26 	-97.9668	-71.3229	15.0899  	16.8883
27 	-97.9668	-71.7184	15.0899  	16.7178
28 	-97.9668	-71.822 	15.0899  	15.8075
29 	-97.9668	-71.8908	9.1258   	15.8725
30 	-97.9668	-71.4249	3.06652  	16.0699
31 	-97.9668	-70.9273	8.80901  	17.1607
32 	-97.9668	-71.6099	1.7369   	16.5357
33 	-97.9668	-71.4059	3.10229  	16.509 
34 	-97.9668	-71.6066	4.48804  	16.527 
35 	-97.9668	-71.59  	13.09    	16.3165
36 	-97.9668	-71.2991	4.48804  	17.0298
37 	-97.9668	-71.521 	19.676   	16.736 
38 	-97.9668	-71.1097	41.6479  	17.0533
39 	-97.9668	-71.1194	5.38165  	16.4311
40 	-97.9668	-70.8766	1.32404  	16.4382
41 	-97.9668	-71.248 	12.3702  	16.4402
42 	-97.9668	-70.7886	12.6709  	16.9612
43 	-97.9668	-71.0767	13.3066  	17.5787
44 	-97.9668	-71.1696	23.4229  	17.3325
45 	-97.9668	-71.0557	12.6709  	17.232 
46 	-97.9668	-71.0007	13.4776  	17.0462
47 	-97.9668	-71.0574	35.0228  	17.447 
48 	-97.9668	-71.4367	20.655   	16.8561
49 	-97.9668	-71.4109	29.0083  	17.6346
50 	-97.9668	-71.8902	20.655   	16.6139
51 	-97.9668	-71.2141	2.21332  	17.4052
52 	-97.9668	-70.9394	8.55266  	17.2468
53 	-97.9668	-71.2759	3.1983   	17.008 
54 	-97.9668	-70.8178	2.1035   	17.4121
55 	-97.9668	-71.4022	11.5445  	16.7421
56 	-97.9668	-71.2568	13.0535  	17.1441
57 	-97.9668	-71.5883	43.8507  	17.0419
58 	-97.9668	-71.0105	5.95424  	16.7184
59 	-97.9668	-71.2589	15.2065  	16.6549
60 	-97.9668	-71.2015	26.1979  	16.5957
61 	-97.9668	-71.0839	26.1979  	17.679 
62 	-97.9668	-71.4257	24.2486  	17.407 
63 	-97.9668	-71.1543	70.6356  	18.4999
64 	-97.9668	-71.1066	48.4218  	17.7897
65 	-97.9668	-71.1574	24.2486  	17.4464
66 	-97.9668	-71.2631	6.58076  	17.0055
67 	-97.9668	-71.3778	13.8447  	17.0121
68 	-97.9668	-71.0396	13.8447  	17.3262
69 	-97.9668	-71.3975	11.8439  	17.1897
70 	-100.091	-72.0778	7.05029  	16.7267
71 	-100.091	-71.8865	2.66563  	17.2572
72 	-100.091	-71.9695	43.876   	17.6975
73 	-100.091	-71.9268	36.6295  	17.2412
74 	-100.091	-71.5957	23.8931  	16.9939
75 	-100.091	-71.3277	15.6171  	16.8287
76 	-100.091	-71.9471	30.6969  	16.3261
77 	-100.091	-72.2321	28.5701  	16.1105
78 	-100.091	-71.9553	14.5419  	16.3045
79 	-100.091	-71.4055	14.4251  	16.7273
80 	-100.091	-71.3358	22.4098  	16.9999
81 	-100.091	-71.5091	15.9516  	16.6527
82 	-100.091	-71.1463	20.0944  	17.5562
83 	-100.091	-71.3188	17.8573  	17.9031
84 	-100.091	-71.4652	28.3932  	17.3544
85 	-100.091	-71.5007	43.1115  	18.2155
86 	-100.091	-71.5964	31.2127  	17.8666
87 	-100.091	-71.2403	36.7442  	18.3273
88 	-100.091	-71.253 	36.7442  	18.3843
89 	-100.091	-71.2134	20.7074  	18.6618
90 	-100.091	-71.2475	34.0258  	18.4446
91 	-100.091	-71.1725	53.7704  	18.2861
92 	-100.091	-71.0202	62.0077  	18.7356
93 	-100.091	-71.2551	31.5527  	18.2324
94 	-100.091	-71.6067	51.4885  	18.2131
95 	-100.091	-71.6989	29.3861  	17.5309
96 	-100.091	-71.777 	11.0446  	17.4421
97 	-100.091	-72.1569	11.0446  	16.9416
98 	-100.091	-72.19  	7.53342  	16.6697
99 	-100.091	-72.3335	10.4106  	16.5431
100	-100.091	-71.9243	58.6597  	16.7961
101	-100.091	-72.0429	37.4393  	16.8681
102	-100.091	-72.0334	38.2065  	16.9507
103	-100.091	-72.0298	53.461   	17.2245
104	-100.091	-72.3045	43.4714  	16.2498
105	-100.091	-72.2702	13.1731  	16.3613
106	-100.091	-72.2761	29.5353  	16.3173
107	-100.091	-72.3888	11.9792  	16.2378
108	-100.091	-72.194 	11.9792  	16.1956
109	-100.091	-72.1031	14.6831  	16.3502
110	-100.091	-72.1966	8.27154  	16.0686
111	-100.091	-72.1549	-5.72573 	16.4349
112	-100.091	-72.1014	18.2189  	16.9757
113	-100.091	-72.0005	17.7908  	17.594 
114	-100.091	-72.065 	18.6614  	17.8944
115	-100.091	-72.0943	19.6398  	17.5118
116	-100.091	-71.9504	22.8616  	17.7733
117	-100.091	-71.7866	35.8335  	18.6778
