/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	76.0235	117.487	126.28	5.89832
1  	75.5365	117.325	126.216	6.23591
2  	75.5365	117.196	126.453	6.24742
3  	74.2547	117.191	126.102	6.27133
4  	74.2547	117.287	126.233	6.38708
5  	73.8022	117.159	126.182	6.49669
6  	73.8022	117.287	126.054	6.27264
7  	73.8022	117.357	126.526	6.1602 
8  	67.4569	117.121	126.417	6.39404
9  	67.4569	116.923	126.666	7.01185
10 	67.4569	116.821	126.457	7.31569
11 	67.4569	116.783	126.092	7.45381
12 	54.2664	117.078	126.253	7.57449
13 	54.2664	117.414	126.05 	6.80671
14 	54.2664	117.365	126.275	7.15297
15 	54.2664	117.087	126.05 	7.12492
16 	54.2664	117.078	126.485	7.14336
17 	54.2664	117.215	126.105	6.75737
18 	54.2664	117.151	126.071	7.18809
19 	54.2664	117.328	126.275	7.00652
20 	54.2664	117.576	126.46 	6.88705
21 	54.2664	117.561	126.468	6.26574
22 	54.2664	117.42 	126.269	7.20581
23 	54.2664	117.089	126.287	7.36155
24 	54.2664	117.052	126.287	7.64016
25 	51.7289	116.999	126.353	7.84191
26 	51.7289	116.937	126.353	7.96758
27 	51.7289	117.224	126.313	6.9949 
28 	51.7289	117.354	126.077	6.90896
29 	51.7289	117.318	126.422	6.78017
30 	51.7289	117.248	126.32 	6.67249
31 	51.7289	117.003	126.362	7.37061
32 	51.7289	117.119	126.155	7.22733
33 	49.9764	117.008	126.398	7.39583
34 	49.9764	116.961	126.429	7.75831
35 	49.9764	117.082	126.429	7.30784
36 	49.9764	116.942	126.285	7.58357
37 	49.9764	117.176	126.178	6.75524
38 	49.0033	117.308	126.46 	6.81853
39 	48.3888	117.405	126.449	6.91988
40 	48.3888	117.467	126.72 	7.0128 
41 	48.3888	117.174	126.72 	7.41772
42 	48.3888	116.978	126.642	7.61305
43 	48.3888	117.222	126.593	6.83832
44 	48.3888	117.357	126.407	7.18987
45 	48.3888	117.515	126.727	7.02323
46 	48.3888	117.45 	127.14 	7.01554
47 	48.3888	117.108	126.988	7.7452 
48 	48.3888	117.102	126.832	7.53203
49 	48.3888	117.34 	126.905	7.05524
50 	48.3888	117.29 	127.005	7.28034
51 	48.3888	117.244	126.984	7.58771
52 	48.2827	117.144	126.254	7.70953
53 	48.2827	117.068	126.254	7.52568
54 	48.2827	116.801	126.588	7.82013
55 	48.2827	116.949	126.492	7.78852
56 	48.2827	116.812	126.774	8.18079
57 	48.2726	116.667	126.623	8.75658
58 	48.2726	116.863	126.832	8.13469
59 	48.2726	117.215	126.989	7.69341
60 	48.2726	117.224	126.698	6.67781
61 	48.2726	117.375	126.702	6.4772 
62 	48.2726	117.122	126.931	7.3446 
63 	48.2726	117.016	127.718	6.92611
64 	48.2726	117.093	127.29 	6.84806
65 	48.2726	116.99 	126.702	7.43982
66 	48.2726	117.07 	127.44 	7.66811
67 	48.0095	116.996	126.807	8.08209
68 	48.0095	117.312	126.453	7.33129
69 	48.0095	117.275	126.498	6.96798
70 	48.0095	117.12 	126.388	7.28529
71 	48.0095	117.164	126.578	7.48305
72 	48.0095	117.006	126.798	8.00459
73 	48.0095	116.973	126.798	8.27015
74 	48.0095	116.763	126.655	8.73775
75 	47.8482	116.933	126.545	7.96176
76 	47.8482	117.07 	126.625	7.58209
77 	47.8482	116.886	126.867	7.96214
78 	47.8482	116.829	126.625	7.74238
79 	47.8482	116.749	126.814	7.47073
80 	47.8482	116.761	126.786	7.60811
81 	47.8482	116.709	126.786	8.08821
82 	47.8482	116.574	126.909	8.4351 
83 	47.8482	116.545	126.909	8.9533 
84 	47.8482	116.616	126.413	8.98089
85 	47.8482	116.862	126.55 	8.00847
86 	47.8482	116.928	126.55 	7.66545
87 	47.8482	116.767	127.129	7.52869
88 	47.7607	116.883	126.552	7.6183 
89 	47.7607	116.991	126.41 	7.51162
90 	47.7607	116.88 	126.496	7.64896
91 	47.7607	116.747	126.45 	7.59459
92 	47.7607	116.831	126.571	7.62022
93 	47.7607	116.851	126.363	7.20685
94 	47.7607	117.031	126.822	7.21806
95 	47.7607	116.869	126.21 	7.79947
96 	47.7607	116.771	126.666	8.29481
97 	47.7607	116.749	126.791	8.82433
98 	47.7607	116.6  	126.977	8.13762
99 	47.7607	116.301	126.751	8.01224
100	47.7607	116.492	126.638	8.04036
101	47.7607	116.425	126.684	8.09705
102	47.7607	116.58 	126.679	7.63262
103	47.7607	116.511	126.597	7.74886
104	47.7607	116.343	126.528	8.03299
105	47.7607	116.665	126.544	7.47717
106	47.7607	116.611	126.573	8.0047 
107	47.7607	116.571	127.181	8.17561
108	47.7607	116.454	126.866	8.25678
109	47.7607	116.606	127.401	8.2236 
110	47.3005	116.669	126.847	8.18571
111	47.3005	116.838	126.635	7.5111 
112	47.3005	116.493	126.501	7.96147
113	47.3005	116.532	127.023	8.51995
114	47.3005	116.543	127.023	8.7524 
115	47.3005	116.623	126.974	8.18178
116	47.3005	116.657	126.974	7.95293
117	47.3005	116.774	126.987	7.78629
118	47.3005	116.847	126.974	7.54572
119	47.3005	117.178	127.11 	7.08267
120	46.6202	117.159	127.11 	7.37001
121	46.6202	117.125	127.11 	7.42375
122	46.6202	116.946	126.978	7.61564
123	46.6202	116.718	127.187	8.20735
124	46.6202	116.597	127.187	8.77778
125	46.6202	116.699	127.085	8.56882
126	46.6202	116.786	127.085	8.65117
127	46.6202	116.783	127.16 	8.84703
128	46.6202	117.122	127.085	8.00521
129	46.6202	117.08 	127.796	7.6286 
130	46.6202	116.937	127.703	7.58008
131	46.6202	116.597	127.687	8.15089
132	46.6202	116.297	127.776	8.99042
133	46.6202	116.537	127.087	8.16109
