/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	179.004	1406.07	4571.21	787.18
1  	179.004	1409.43	4059.66	776.615
2  	179.004	1400.73	4059.66	773.274
3  	179.004	1400   	4319.64	763.571
4  	179.004	1392.03	4660.89	762.413
5  	179.004	1385.84	4227.5 	755.043
6  	131.682	1392.69	4016.87	765.705
7  	131.682	1378.77	4258.4 	760.893
8  	131.682	1377.75	4615.67	758.18 
9  	131.682	1380.91	4778.74	764.56 
10 	131.682	1382.61	4354.81	775.309
11 	131.682	1365.59	4270.07	755.884
12 	131.682	1352.69	3813.01	734.197
13 	131.682	1348.16	3724.66	719.831
14 	131.682	1352.94	3832.77	735.084
15 	131.682	1355.93	3724.66	734.737
16 	131.682	1354.58	3892.49	731.716
17 	131.682	1352.5 	3865.71	771.105
18 	117.993	1342.81	3953.71	771.051
19 	117.993	1337.36	4025.41	763.236
20 	117.993	1330.43	3962.04	769.096
21 	117.993	1333.08	3962.04	762.163
22 	117.993	1341.32	4232.11	776.848
23 	117.993	1341.22	4151.76	788.599
24 	117.993	1324.06	4151.76	768.088
25 	117.993	1330   	4031.79	776.23 
26 	117.993	1318.66	4687.37	771.1  
27 	117.993	1310.12	4104.91	770.994
28 	116.645	1315.32	4159.14	781.661
29 	116.645	1301.31	4159.14	766.477
30 	116.645	1306.54	4514.99	788.784
31 	116.645	1310.49	4426.81	780.514
32 	115.78 	1311.1 	4348.15	757.252
33 	113.466	1305.42	4348.15	758.275
34 	113.466	1302.49	4348.15	751.156
35 	113.466	1305.25	4348.15	745.921
36 	113.466	1301.1 	4348.15	745.602
37 	113.466	1298.25	4203.17	737.217
38 	113.011	1294.3 	4141.36	733.758
39 	113.011	1307.37	4290.4 	752.319
40 	113.011	1297.11	3877.2 	742.295
41 	107.441	1286.48	4338.78	744.243
42 	107.441	1281.79	4128.48	742.266
43 	105.399	1275.3 	3688.62	724.191
44 	105.399	1274.31	3688.62	729.354
45 	105.399	1266.42	3771.01	708.217
46 	105.399	1258.55	4069.64	707.712
47 	105.399	1248.43	3911.75	709.585
48 	105.399	1262.4 	3782.93	723.446
49 	105.399	1250.94	4028.85	722.569
50 	105.399	1256.08	4019.52	730.948
51 	105.399	1264.29	3664.43	725.968
52 	105.399	1261.56	4032.72	731.77 
53 	105.399	1256.87	4286.4 	742.512
54 	105.399	1262.77	3982.58	741.593
55 	105.399	1262.44	4249.03	730.836
56 	105.399	1260.77	4266.45	722.223
57 	105.399	1256.5 	3913.19	713.423
58 	105.399	1246.09	3913.19	706.497
59 	105.399	1241.46	3707.66	692.104
60 	105.399	1230.2 	3884.63	682.585
61 	105.399	1218.19	3806.09	693.42 
62 	105.069	1219.15	4681.39	708.752
63 	105.069	1231.72	4357.11	720.999
64 	105.069	1232.52	3711.22	710.629
65 	105.069	1236.41	4026.17	705.67 
66 	105.069	1221.2 	3630.77	672.489
67 	105.069	1211.94	3967.25	665.742
