/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	145272	1.97191e+07	8.27436e+07	1.69004e+07
1  	145272	1.97976e+07	7.98672e+07	1.67684e+07
2  	145272	1.99429e+07	7.98672e+07	1.72077e+07
3  	145272	1.96616e+07	8.70486e+07	1.69858e+07
4  	145272	1.96239e+07	7.98672e+07	1.72271e+07
5  	127449	1.9375e+07 	7.98672e+07	1.68915e+07
6  	127449	1.93094e+07	7.75895e+07	1.67895e+07
7  	127449	1.91832e+07	7.75895e+07	1.66067e+07
8  	127449	1.91237e+07	7.69692e+07	1.64585e+07
9  	127449	1.90897e+07	7.95724e+07	1.63317e+07
10 	86889.4	1.9022e+07 	7.73436e+07	1.61935e+07
11 	86889.4	1.87747e+07	7.77445e+07	1.57991e+07
12 	86889.4	1.85546e+07	7.62882e+07	1.58625e+07
13 	86889.4	1.83787e+07	7.60856e+07	1.59269e+07
14 	86889.4	1.83541e+07	7.60856e+07	1.56343e+07
15 	86889.4	1.82807e+07	7.52626e+07	1.56623e+07
16 	86889.4	1.83652e+07	7.67604e+07	1.57863e+07
17 	82370.3	1.84369e+07	7.49662e+07	1.58059e+07
18 	82370.3	1.83004e+07	7.49662e+07	1.59531e+07
19 	82370.3	1.84781e+07	8.13763e+07	1.62961e+07
20 	82370.3	1.83376e+07	7.34146e+07	1.59922e+07
21 	82370.3	1.81724e+07	7.51765e+07	1.5907e+07 
22 	82370.3	1.80295e+07	7.66691e+07	1.56415e+07
23 	82370.3	1.7961e+07 	8.17818e+07	1.58908e+07
24 	82370.3	1.79181e+07	8.11991e+07	1.612e+07  
25 	82370.3	1.80105e+07	8.11991e+07	1.65947e+07
26 	82370.3	1.81219e+07	8.11328e+07	1.67505e+07
27 	82370.3	1.80209e+07	8.44873e+07	1.63972e+07
28 	82370.3	1.7831e+07 	8.34729e+07	1.63794e+07
29 	45368.5	1.76759e+07	7.47033e+07	1.57134e+07
30 	45368.5	1.7903e+07 	8.10307e+07	1.60017e+07
31 	45368.5	1.79538e+07	7.76034e+07	1.59802e+07
32 	45368.5	1.78079e+07	7.73522e+07	1.57982e+07
33 	45368.5	1.77249e+07	7.60184e+07	1.57604e+07
34 	45368.5	1.74019e+07	7.60184e+07	1.54476e+07
35 	45368.5	1.73677e+07	7.16672e+07	1.53509e+07
36 	45368.5	1.71674e+07	7.58845e+07	1.56438e+07
37 	45368.5	1.73302e+07	8.14592e+07	1.59383e+07
38 	45368.5	1.70227e+07	8.13706e+07	1.57021e+07
39 	45368.5	1.69236e+07	8.12381e+07	1.54702e+07
40 	45368.5	1.68502e+07	7.77366e+07	1.51148e+07
41 	45368.5	1.6902e+07 	7.79703e+07	1.52296e+07
42 	45368.5	1.67434e+07	7.77156e+07	1.53478e+07
43 	45368.5	1.67621e+07	7.44098e+07	1.55084e+07
44 	45368.5	1.66357e+07	7.55896e+07	1.54131e+07
45 	45368.5	1.64907e+07	8.34275e+07	1.54192e+07
46 	38695.9	1.64376e+07	7.41763e+07	1.51105e+07
47 	38695.9	1.6525e+07 	7.50274e+07	1.53977e+07
48 	25363.4	1.63338e+07	7.63858e+07	1.52027e+07
49 	25363.4	1.63917e+07	7.41254e+07	1.53119e+07
50 	25363.4	1.60718e+07	7.42126e+07	1.52086e+07
51 	25363.4	1.58829e+07	7.49621e+07	1.47221e+07
52 	25363.4	1.57193e+07	7.38134e+07	1.47173e+07
53 	25363.4	1.55096e+07	7.62082e+07	1.4063e+07 
54 	25363.4	1.55342e+07	7.93379e+07	1.41293e+07
55 	25363.4	1.54578e+07	7.26199e+07	1.41739e+07
56 	25363.4	1.53484e+07	7.49034e+07	1.39855e+07
57 	25363.4	1.54812e+07	7.08929e+07	1.40306e+07
58 	25363.4	1.524e+07  	7.07668e+07	1.37174e+07
59 	25363.4	1.51884e+07	7.77272e+07	1.37785e+07
60 	25363.4	1.50576e+07	7.71857e+07	1.37099e+07
61 	25363.4	1.49871e+07	6.82045e+07	1.36098e+07
62 	25363.4	1.50882e+07	7.841e+07  	1.42408e+07
63 	25363.4	1.53186e+07	7.841e+07  	1.45329e+07
64 	25363.4	1.51294e+07	7.79609e+07	1.42094e+07
65 	25363.4	1.50194e+07	7.79609e+07	1.41401e+07
66 	25363.4	1.52554e+07	7.75501e+07	1.43803e+07
67 	25363.4	1.52753e+07	7.898e+07  	1.51424e+07
68 	25363.4	1.50129e+07	7.67094e+07	1.45803e+07
69 	25363.4	1.49813e+07	7.58311e+07	1.463e+07  
70 	25363.4	1.5096e+07 	7.68453e+07	1.45785e+07
71 	25363.4	1.48773e+07	7.68453e+07	1.40409e+07
72 	25363.4	1.48128e+07	7.74247e+07	1.4467e+07 
73 	25363.4	1.46137e+07	7.68453e+07	1.43682e+07
74 	25363.4	1.4678e+07 	7.52446e+07	1.46572e+07
75 	25363.4	1.45197e+07	7.85928e+07	1.4455e+07 
76 	25363.4	1.43741e+07	7.85928e+07	1.39518e+07
77 	25363.4	1.43626e+07	7.29894e+07	1.37161e+07
78 	25363.4	1.44737e+07	7.26125e+07	1.37252e+07
79 	25363.4	1.45732e+07	7.77664e+07	1.40798e+07
80 	25363.4	1.45471e+07	7.47744e+07	1.41371e+07
81 	25363.4	1.44734e+07	7.40465e+07	1.37981e+07
82 	25363.4	1.44849e+07	7.40465e+07	1.35264e+07
83 	25363.4	1.44484e+07	7.51881e+07	1.3854e+07 
84 	25363.4	1.43437e+07	7.41962e+07	1.36338e+07
85 	25363.4	1.41213e+07	9.47324e+07	1.37498e+07
86 	25363.4	1.40558e+07	7.54959e+07	1.36528e+07
87 	25363.4	1.3798e+07 	7.36472e+07	1.31625e+07
88 	25363.4	1.38159e+07	7.03843e+07	1.33789e+07
89 	25363.4	1.37629e+07	7.44326e+07	1.34449e+07
90 	25363.4	1.35804e+07	7.02892e+07	1.31883e+07
91 	25363.4	1.35344e+07	7.29217e+07	1.304e+07  
92 	25363.4	1.32905e+07	7.07163e+07	1.27986e+07
93 	25363.4	1.31356e+07	7.50134e+07	1.2992e+07 
94 	25363.4	1.29232e+07	7.12708e+07	1.21058e+07
95 	25363.4	1.29523e+07	6.92589e+07	1.20842e+07
96 	25316.8	1.28065e+07	7.20217e+07	1.21958e+07
97 	25316.8	1.27903e+07	7.27673e+07	1.2149e+07 
98 	25316.8	1.27166e+07	7.04712e+07	1.20903e+07
99 	25316.8	1.25792e+07	6.76687e+07	1.15526e+07
100	25316.8	1.26254e+07	6.63499e+07	1.1785e+07 
101	25316.8	1.27884e+07	7.20134e+07	1.23414e+07
102	25316.8	1.25125e+07	7.20134e+07	1.18108e+07
103	25316.8	1.24263e+07	6.6461e+07 	1.15922e+07
104	25316.8	1.26475e+07	7.32987e+07	1.18529e+07
105	25316.8	1.2686e+07 	6.45301e+07	1.19755e+07
106	25316.8	1.25665e+07	7.18943e+07	1.18074e+07
107	25316.8	1.25413e+07	6.88772e+07	1.18566e+07
108	25316.8	1.24803e+07	6.8323e+07 	1.19707e+07
109	13063.5	1.26665e+07	6.84165e+07	1.2303e+07 
110	13063.5	1.25809e+07	6.93372e+07	1.20538e+07
111	13063.5	1.24359e+07	6.93372e+07	1.21824e+07
112	13063.5	1.23413e+07	6.85198e+07	1.21663e+07
113	13063.5	1.23256e+07	6.83473e+07	1.24105e+07
114	13063.5	1.22251e+07	7.0767e+07 	1.20987e+07
