/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0134	77.9204	684.185	87.4387
1  	-12.0134	76.5774	527.92 	82.4791
2  	-13.7247	79.2175	667.245	85.74  
3  	-13.7247	77.0569	653.895	81.3909
4  	-13.7247	74.3301	588.022	78.0145
5  	-13.7247	74.8964	476.187	77.2868
6  	-13.7247	75.7797	592.177	78.7891
7  	-13.7247	77.2671	592.177	84.0714
8  	-13.7247	76.9387	673.228	85.3517
9  	-13.784 	73.8328	541.361	78.4384
10 	-13.784 	73.5246	518.249	79.0601
11 	-13.784 	72.6206	455.939	77.274 
12 	-13.784 	72.3418	588.727	77.7691
13 	-13.784 	72.9882	681.263	80.1438
14 	-13.784 	72.7548	533.671	77.3047
15 	-13.784 	72.1391	500.607	78.0781
16 	-13.784 	74.0142	555.813	81.8449
17 	-13.784 	73.2049	555.813	82.0756
18 	-13.784 	73.2988	555.813	81.5304
19 	-13.784 	71.8445	469.151	76.9057
20 	-13.784 	72.9   	478.975	79.464 
21 	-13.784 	71.3695	531.34 	76.92  
22 	-13.784 	70.1586	668.41 	77.989 
23 	-13.784 	72.4679	613.113	84.1996
24 	-13.784 	71.7926	502.411	80.5853
25 	-13.784 	72.4009	659.924	80.478 
26 	-13.784 	71.0023	547.416	80.7751
27 	-13.784 	69.6641	538.639	76.778 
28 	-13.784 	70.3118	508.644	78.4977
29 	-13.784 	70.4426	508.49 	78.4136
30 	-13.784 	69.6376	685.797	82.4612
31 	-13.784 	68.2389	587.132	76.2264
32 	-13.784 	66.8243	719.608	76.6779
33 	-13.784 	65.8545	619.196	72.6076
34 	-13.784 	65.0748	510.382	69.9564
35 	-13.9421	66.617 	510.382	72.8862
36 	-13.9421	65.7525	417.825	72.1795
37 	-13.9421	65.7374	587.993	75.3072
38 	-14.1752	63.7469	528.528	71.2676
39 	-14.1752	64.8916	566.453	73.2946
40 	-14.1752	65.4988	493.893	73.0148
41 	-14.1752	65.5045	493.893	72.0464
42 	-14.1752	65.3261	527.74 	74.0541
43 	-14.1752	64.9911	505.013	75.7583
44 	-14.1752	66.867 	613.3  	79.1043
45 	-14.1752	66.5663	521.082	77.1981
46 	-14.2111	68.2245	520.274	80.492 
47 	-14.2111	64.4928	484.827	69.5624
48 	-14.2111	65.4359	553.649	75.5364
49 	-14.2111	66.3942	508.101	76.9893
50 	-14.2111	66.6543	491.31 	75.219 
51 	-14.2111	67.1852	595.826	78.7673
52 	-14.2111	64.6995	560.249	73.8409
53 	-14.4203	63.2794	405.911	69.4378
54 	-14.4203	63.6732	471.025	69.7917
55 	-14.4203	63.7075	655.305	70.3944
56 	-14.4203	62.943 	455.322	69.4018
57 	-14.4203	63.7555	478.81 	69.1451
58 	-14.4203	63.6957	458.717	69.5429
59 	-14.4203	63.9805	472.3  	72.8546
60 	-14.4203	63.6292	408.376	70.8465
61 	-14.4203	62.8663	468.144	69.9487
62 	-14.4203	62.1498	451.418	67.9532
63 	-14.657 	62.3364	573.872	70.3112
64 	-14.657 	60.9707	471.348	69.0119
65 	-14.657 	60.7415	471.348	68.4165
66 	-14.657 	59.7309	471.348	69.1157
67 	-14.657 	59.6173	491.319	69.3728
68 	-14.657 	60.2534	455.955	71.8619
69 	-14.657 	60.6046	429.163	69.7713
70 	-14.657 	59.3569	464.782	67.7553
71 	-14.657 	58.8899	438.027	68.1584
72 	-14.657 	57.787 	382.08 	67.5428
73 	-14.657 	58.4793	474.463	68.525 
74 	-14.9644	57.6607	428.687	66.157 
75 	-14.9644	57.5474	557.55 	66.3632
76 	-14.9644	57.0808	445.598	64.3132
77 	-14.9644	57.1924	346.497	62.7625
78 	-14.9644	55.3879	389.094	63.1148
79 	-14.9644	54.3818	389.094	61.4703
80 	-14.9644	55.2926	333.852	61.7647
81 	-14.9644	54.8571	426.68 	64.1247
82 	-14.9644	54.5024	400.796	64.1183
83 	-14.9644	54.6241	410.334	63.7022
84 	-14.9644	55.0992	398.586	63.3458
85 	-14.9644	56.2256	403.752	62.912 
86 	-14.9644	57.11  	403.752	65.7969
87 	-14.9644	56.017 	396.23 	64.9939
88 	-14.9644	57.5382	497.393	71.8274
89 	-14.9901	55.3831	480.093	66.9077
90 	-14.9901	54.1631	404.076	62.9628
91 	-14.9901	55.0532	701.653	68.8372
92 	-14.9901	54.6957	456.43 	66.9382
93 	-14.9901	55.7347	446.371	68.0392
94 	-14.9901	55.6428	564.807	70.4217
95 	-14.9901	53.9303	560.571	67.1113
96 	-14.9901	54.579 	549.036	68.7418
97 	-14.9901	54.743 	467.175	67.4458
98 	-14.9901	54.5485	414.308	64.4633
99 	-14.9901	54.4764	441.312	66.794 
100	-14.9901	54.6506	496.779	68.8772
101	-14.9901	51.829 	441.312	61.4849
102	-14.9901	53.6073	421.806	65.8613
103	-14.9901	52.182 	412.986	64.5119
104	-14.9901	53.6372	395.29 	63.4361
105	-15.7266	53.064 	422.689	64.3463
106	-15.7266	53.2064	382.265	63.9448
107	-15.7456	52.8722	419.161	65.1024
108	-15.7456	52.9603	382.265	62.7825
109	-15.7456	52.1684	350.256	63.4142
110	-15.8939	51.066 	409.621	63.5213
111	-15.8939	50.932 	446.2  	64.1896
112	-15.8939	50.8193	464.827	63.3868
113	-15.8939	49.5132	464.827	62.2652
114	-15.8939	48.6946	446.823	58.8548
115	-15.8939	51.1852	446.823	64.2769
116	-15.8939	51.8794	455.075	65.4781
