/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-280.008	566.263	4444.46	895.578
1  	-282.627	560.417	4159.64	881.159
2  	-292.991	560.965	4159.64	878.089
3  	-292.991	561.543	4580.64	891.016
4  	-338.373	564.19 	4238.13	888.093
5  	-370.34 	563.443	4249.07	887.358
6  	-370.34 	559.257	4186.41	871.968
7  	-370.34 	552.745	3965.2 	853.851
8  	-370.34 	557.054	4215.83	867.618
9  	-370.34 	552.117	3934.91	856.308
10 	-370.34 	544.049	3934.91	840.618
11 	-370.34 	536.812	3934.91	825.305
12 	-370.34 	531.436	3942.32	825.296
13 	-370.34 	526.975	4025.21	816.6  
14 	-370.34 	525.128	4013.95	809.062
15 	-370.34 	519.548	4013.95	804.301
16 	-370.34 	516.643	3922.12	792.168
17 	-370.34 	517.554	3713.65	793.652
18 	-370.34 	510.736	3675.26	792.108
19 	-370.34 	505.04 	3661.29	782.872
20 	-370.34 	500.331	3661.29	782.367
21 	-370.34 	498.528	3654.41	779.638
22 	-370.34 	498.906	3742.54	791.713
23 	-370.34 	496.79 	3728.23	782.864
24 	-370.34 	495.976	3856.5 	786.49 
25 	-379.514	490.425	3812.74	776.568
26 	-379.514	483.434	3812.74	759.44 
27 	-379.514	480.924	3972.24	744.256
28 	-379.514	486.302	5154.14	768.653
29 	-379.514	486.867	4948.51	774.139
30 	-379.514	483.09 	4653.94	773.195
31 	-379.514	475.881	4529.68	759.401
32 	-379.514	471.916	4079.46	755.829
33 	-379.514	471.863	4079.46	743.858
34 	-379.514	466.757	3748.06	728.593
35 	-379.514	467.953	4194.59	748.198
36 	-379.514	467.952	4194.59	755.742
37 	-379.514	463.766	3982.13	747.891
38 	-379.514	456.92 	3982.13	742.386
39 	-379.514	451.182	3765.91	726.405
40 	-379.514	445.614	4034.27	721.75 
41 	-379.514	445.245	4034.27	732.55 
42 	-401.326	447.876	4596.59	739.614
43 	-401.326	448.829	5063.09	747.267
44 	-401.326	440.053	5063.09	731.207
45 	-401.789	432.38 	4541.85	718.187
46 	-401.789	433.072	3923.31	704.722
47 	-401.789	434.259	3903.52	710.7  
48 	-401.789	435.803	3845.58	708.698
49 	-401.789	439.981	4826.65	727.942
50 	-401.789	434.726	3995.68	715.302
51 	-401.789	433.333	3636.76	697.315
52 	-401.789	430.934	3636.76	690.58 
53 	-401.789	432.981	3511.6 	692.842
54 	-401.789	428.6  	3340.23	684.212
55 	-401.789	419.644	3340.23	680.196
56 	-403.99 	417.031	3277.58	671.483
57 	-403.99 	415.604	3238.65	664.123
58 	-411.85 	414.313	3186.28	658.024
59 	-411.85 	417.749	3140.88	656.361
60 	-411.85 	412.574	3114.43	641.482
61 	-411.85 	410.926	3148.05	641.816
62 	-411.85 	411.227	3162.75	634.372
63 	-411.85 	407.957	3014.65	629.54 
64 	-411.85 	400.765	2963.58	621.293
65 	-411.85 	396.477	2853.73	623.962
66 	-411.85 	390.221	3816.87	641.224
67 	-411.85 	392.243	3806.5 	641.365
68 	-411.85 	388.052	3648.81	642.324
69 	-411.85 	388.674	3083.24	629.72 
70 	-411.85 	387.392	2936.59	618.572
71 	-411.85 	391.607	3182.27	617.789
72 	-411.85 	388.591	3183.82	613.743
73 	-411.85 	384.561	2921.1 	610.102
74 	-411.85 	378.383	2921.1 	609.262
75 	-411.85 	375.854	2860.54	598.822
76 	-411.85 	374.86 	2971.83	596.172
77 	-411.85 	377.834	2984.7 	596.868
78 	-411.85 	378.501	2898.91	599.189
79 	-411.85 	375.374	2860.54	588.891
80 	-411.85 	374.084	2782.72	588.178
81 	-411.85 	370.404	2551.56	582.935
82 	-411.85 	366.402	2548   	578.554
83 	-411.85 	368.113	2749.99	582.939
84 	-411.85 	370.253	2646.12	579.146
85 	-411.85 	366.134	2943.34	582.536
86 	-411.85 	367.014	2943.34	586.302
87 	-411.85 	363.048	2943.34	592.723
88 	-411.85 	370.733	4731.89	621.065
89 	-411.85 	372.369	4731.89	628.271
90 	-411.85 	366.888	4113.71	614.433
91 	-411.85 	362.127	3901.12	607.273
92 	-411.85 	361.498	3007.68	605.381
93 	-411.85 	360.112	2860.55	598.32 
94 	-411.85 	358.169	2860.55	593.939
95 	-411.85 	357.604	2860.55	592.974
96 	-411.85 	354.072	2860.55	598.156
97 	-411.85 	353.269	3928.5 	603.615
98 	-411.85 	348.752	2665.06	601.242
99 	-411.85 	351.625	2549.4 	591.954
100	-411.85 	351.489	3055.46	597.036
101	-411.85 	349.968	3033.99	595.011
102	-411.85 	354.827	5235.61	620.374
103	-411.85 	354.06 	5235.61	620.039
104	-411.85 	349.745	3172.05	594.389
105	-411.85 	350.965	3015.35	601.726
106	-411.85 	348.136	3005.01	596.646
107	-411.85 	344.006	2976.17	593.083
108	-411.85 	346.207	2976.17	604.031
109	-411.85 	350.734	2974.15	600.829
110	-411.85 	351.707	3000.62	591.511
111	-419.285	349.924	2892.08	585.28 
112	-419.285	349.332	2656.73	578.242
113	-419.285	346.93 	2572.1 	572.027
114	-419.285	344.445	3028.38	564.339
115	-419.285	343.321	3059.5 	565.258
116	-419.285	348.481	4339.82	603.12 
117	-419.285	344.606	4297.54	600.465
118	-419.285	349.27 	4301.18	612.2  
119	-419.285	349.056	4301.18	614.105
120	-419.285	352.425	3620.28	608.421
121	-419.285	357.224	3683.32	621.956
122	-419.285	359.606	3709.1 	614.072
123	-419.285	357.724	3657.4 	611.408
124	-419.285	356.556	3081.98	596.693
125	-419.285	357.095	3268.45	593.456
126	-419.841	355.515	3268.45	600.008
127	-419.841	351.375	2960.53	585.966
128	-419.841	350.044	3784.65	582.728
129	-419.841	345.808	3048.67	576.12 
130	-419.841	346.943	3048.67	573.777
131	-419.841	347.515	2917.04	578.212
132	-419.841	349.671	3266.38	579.316
133	-419.841	347.603	2925.6 	574.419
134	-419.841	344.818	2686.93	564.868
135	-419.841	342.264	2594.07	559.51 
136	-419.841	343.692	2968.19	557.802
137	-419.841	343.621	2921.49	560.017
138	-419.841	340.133	2864.84	565.154
139	-419.841	341.938	2864.84	559.348
140	-419.841	342.404	2864.84	560.703
141	-419.841	337.533	2444.35	548.673
142	-419.841	333.398	2672.75	553.763
143	-419.841	334.33 	3112.09	558.132
144	-419.841	330.375	2681.33	550.137
145	-419.841	326.776	2701.09	548.957
146	-419.841	327.275	2707.95	562.559
147	-419.841	326.124	2711.27	556.379
148	-419.841	318.047	2443.8 	550.275
149	-419.841	318.638	2396.73	548.853
150	-419.841	315.54 	3184.35	547.147
151	-419.841	315.346	3015.5 	539.661
152	-419.841	317.343	3511.32	547.119
153	-419.841	316.358	3015.5 	540.353
154	-419.841	311.767	2884.92	525.827
155	-419.841	311.463	2886.39	530.156
156	-419.841	308.162	2886.39	527.124
157	-419.841	307.464	2724.92	520.535
158	-419.841	307.317	2870.81	535.727
159	-419.841	306.219	2626.24	525.875
160	-419.841	307.082	2626.24	528.972
161	-419.841	310.436	5255.67	549.325
162	-419.841	306.39 	3466.42	529.41 
163	-419.841	304.186	3345.96	528.594
164	-419.841	301.968	2537.67	519.546
165	-419.841	308.333	3504.08	536.326
166	-419.841	304.771	3116.57	525.247
167	-419.841	303.125	2609.97	513.789
168	-419.841	300.193	2536.89	517.007
169	-419.841	305.752	3228.42	539.235
170	-419.841	305.697	2911.61	527.45 
171	-419.841	308.669	2865.14	531.386
172	-419.841	309.774	2867.99	536.573
173	-419.841	306.692	2867.99	536.024
174	-419.841	303.73 	3055.22	531.751
175	-419.841	307.112	3055.22	538.755
176	-419.841	311.306	3973.09	562.594
177	-419.841	316.092	3961.73	568.56 
178	-419.841	315.189	3257.68	561.727
179	-419.841	313.677	3452.99	561.323
180	-419.841	316.962	3287.93	570.006
181	-419.841	313.783	3602.9 	578.049
182	-419.841	316.317	3332.49	584.72 
183	-419.841	310.296	3173.81	564.705
184	-419.841	307.011	4793.61	562.815
185	-419.841	301.331	3022.79	546.966
186	-423.771	298.771	3015.73	542.683
187	-423.771	299.442	3015.73	541.441
188	-424.779	295.586	2734.36	534.538
189	-424.779	293.826	3131.2 	538.852
190	-424.779	292.106	2734.36	524.87 
