/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.7834	152.639	278.292	31.6924
1  	82.1724	154.03 	269.765	31.4149
2  	82.1724	154.546	275.482	32.1259
3  	82.1724	153.753	269.765	30.979 
4  	82.1724	155.186	264.773	31.4644
5  	82.1724	154.925	269.573	32.2907
6  	82.1724	153.511	264.343	30.7368
7  	81.576 	152.277	272.348	30.3849
8  	81.576 	152.227	272.878	31.2666
9  	81.576 	153.09 	279.484	30.6792
10 	81.576 	152.92 	275.969	31.4248
11 	81.576 	151.697	280.468	31.3618
12 	81.576 	152.154	261.87 	30.3873
13 	81.576 	155.31 	254.022	31.1611
14 	81.576 	154.496	264.452	32.1116
15 	81.576 	155.815	294.382	33.0453
16 	81.576 	154.529	257.739	30.3757
17 	81.576 	153.814	249.185	30.2281
18 	81.576 	153.608	259.27 	30.2566
19 	79.2834	152.544	255.818	31.2675
20 	79.2834	152.852	250.702	30.4205
21 	79.2834	152.586	258.697	30.0441
22 	79.2834	154.189	260.807	31.2016
23 	79.2834	153.662	261.537	30.3846
24 	79.2834	154.824	264.593	30.896 
25 	79.2834	155.301	313.186	34.609 
26 	79.2834	156.368	287.495	32.4735
27 	79.2834	155.77 	318.626	32.4576
28 	79.2834	155.097	283.274	32.4439
29 	79.2834	155.834	277.15 	33.3933
30 	79.2834	154.784	264.395	31.5853
31 	79.2834	154.93 	264.395	31.6946
32 	79.2834	155.248	275.33 	32.1512
33 	79.2834	155.149	262.021	30.2125
34 	79.2834	153.626	286.897	31.2629
35 	79.2834	154.906	313.211	32.2912
36 	79.2834	153.911	283.208	32.1802
37 	79.2834	153.204	281.963	29.9867
38 	79.2834	153.026	281.963	31.4869
39 	79.2834	155.87 	281.963	32.752 
40 	79.2834	155.642	281.963	32.1237
41 	79.2834	155.134	281.963	31.6791
42 	79.2834	155.011	293.037	31.9555
43 	79.2834	154.232	290.495	31.8291
44 	79.2834	154.359	301.049	32.7272
45 	79.2834	155.385	268.328	31.3654
46 	79.2834	156.553	256.76 	31.6729
47 	79.2834	156.131	271.153	31.4124
48 	79.2834	156.856	257.192	31.9521
49 	79.2834	154.543	273.419	31.0518
50 	79.2834	155.346	292.445	31.4762
51 	79.2834	156.102	274.282	33.4218
52 	79.2834	155.856	273.429	32.2491
53 	79.2834	154.403	286.491	32.0628
54 	79.2834	155.751	265.241	32.4449
55 	79.2834	156.252	265.241	32.6065
56 	79.2834	154.746	262.708	31.7239
57 	79.2834	156.268	273.808	32.1924
58 	79.2834	155.072	259.315	31.4224
59 	79.2834	156.147	263.78 	32.4139
60 	79.2834	156.91 	275.87 	31.9214
61 	79.2834	156.546	282.193	32.2276
62 	79.2834	156.237	282.193	32.3801
63 	79.2834	159.271	273.078	32.8985
64 	79.2834	156.451	265.902	31.7425
65 	79.2834	156.255	262.998	31.3566
66 	79.2834	155.824	262.998	31.2759
67 	79.2834	155.911	272.692	31.3865
68 	79.2834	152.034	290.195	30.8422
69 	79.2834	154.404	265.94 	30.5545
70 	79.2834	155.464	274.325	31.6134
71 	79.2834	155.666	281.593	31.7953
72 	79.2834	152.749	266.111	31.5483
73 	79.2834	153.25 	265.94 	31.387 
74 	79.2834	153.645	265.94 	30.8195
75 	79.2834	155.536	257.74 	30.7904
76 	79.2834	155.89 	292.657	31.059 
77 	79.2834	154.714	260.014	30.4914
78 	79.2834	156.162	285.361	32.8906
79 	79.2834	156.631	280.179	32.1711
80 	79.2834	155.346	276.056	32.0315
81 	79.2834	155.33 	276.056	31.0537
82 	79.2834	155.849	291.516	31.1089
83 	79.2834	154.995	291.117	31.1728
84 	79.2834	156.923	264.098	32.1077
85 	79.2834	154.567	268.697	31.7548
86 	79.2834	154.567	296.242	31.7839
87 	79.2834	153.799	261.461	30.7285
88 	79.2834	154.624	269.551	31.4622
89 	79.2834	154.737	266.445	31.9825
90 	78.0433	152.551	277.963	32.0011
91 	78.0433	153.907	277.963	32.1617
92 	78.0433	155.034	288.376	32.1521
93 	78.0433	154.766	266.456	30.2533
94 	78.0433	153.807	285.348	31.2764
95 	78.0433	154.458	275.504	30.9861
96 	78.0433	154.783	261.249	30.6217
97 	78.0433	155.764	274.611	31.0615
98 	78.0433	154.838	279.004	31.9949
99 	78.0433	155.251	274.741	32.4427
100	77.8995	155.016	261.946	32.4171
101	77.8995	156.159	268.616	31.8655
102	77.8995	154.993	268.616	31.8145
103	77.8995	153.559	272.24 	32.3905
