/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.62169	22.978	44.0258	6.77325
1  	8.62169	22.9936	44.0258	6.70893
2  	8.62169	22.6907	43.7473	6.53102
3  	8.62169	23.115 	42.6663	6.72929
4  	8.62169	22.8205	44.5376	6.6651 
5  	8.62169	23.0425	44.2197	6.78735
6  	8.62169	22.9459	43.219 	6.70107
7  	8.62169	22.7573	42.2667	6.89857
8  	8.62169	23.3519	41.714 	6.80285
9  	8.62169	23.1606	44.3127	6.78158
10 	8.62169	23.049 	45.8179	6.75391
11 	8.62169	22.8163	45.8179	6.67206
12 	8.62169	23.3074	45.8179	6.98021
13 	8.62169	22.9801	43.9405	6.52218
14 	8.62169	22.8039	45.1257	6.54332
15 	8.46973	22.9898	43.9603	6.72438
16 	8.46973	23.0862	42.3657	6.37204
17 	8.46973	22.9957	42.6067	6.78531
18 	8.46973	23.1852	42.2639	6.67076
19 	8.46973	23.2905	42.2613	6.71903
20 	8.46973	23.0145	44.0742	6.68256
21 	8.46973	23.0261	45.1783	6.66779
22 	8.46973	23.2584	43.2817	6.8204 
23 	8.46973	22.821 	42.8855	6.53751
24 	8.46973	23.1692	42.6696	6.51153
25 	8.46973	22.936 	43.4269	6.30408
26 	8.46973	23.3532	43.6732	6.64218
27 	8.46973	23.2559	43.7526	6.73598
28 	8.03756	23.4562	43.0276	6.72059
29 	8.03756	23.5325	43.0276	6.98875
30 	8.03756	23.3907	43.0276	6.89155
31 	8.03756	23.6145	43.7414	6.83134
32 	8.03756	23.5304	48.2489	7.16812
33 	8.03756	23.3003	47.2164	6.85138
34 	8.03756	22.5742	43.0428	6.48068
35 	8.03756	23.094 	44.7467	6.57048
36 	8.03756	22.9924	44.3918	6.71093
37 	8.03756	23.1982	42.3062	6.62118
38 	8.03756	23.128 	42.3062	6.86627
39 	8.03756	22.7692	46.001 	6.79836
40 	8.03756	23.2852	42.0071	6.73654
41 	8.03756	23.1667	42.7954	6.49287
42 	8.03756	23.058 	42.7823	6.74096
43 	8.03756	23.0275	42.431 	6.66899
44 	8.03756	22.8376	42.6935	6.64443
45 	8.03756	23.0506	45.1638	6.76343
46 	8.03756	22.9032	42.8904	6.56117
47 	8.03756	22.7423	41.6318	6.45011
48 	8.03756	23.0062	45.0098	6.49729
49 	8.03756	22.7383	45.0098	6.63469
50 	8.03756	22.9337	42.7864	6.34993
51 	8.03756	22.853 	42.5913	6.37395
52 	8.03756	23.0035	41.1974	6.45187
53 	8.03756	23.0065	40.9176	6.40166
