/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3736.74	498663	1.27409e+06	278511
1  	3736.74	497922	1.30379e+06	278043
2  	3153.64	496997	1.31384e+06	278265
3  	3153.64	493561	1.4999e+06 	278164
4  	3153.64	494884	1.35162e+06	285348
5  	3153.64	497700	1.32887e+06	285229
6  	3153.64	495821	1.3896e+06 	281741
7  	109.313	497280	1.32887e+06	286871
8  	109.313	496854	1.35667e+06	280737
9  	109.313	493593	1.32887e+06	274803
10 	109.313	493953	1.32887e+06	279843
11 	109.313	488291	1.29834e+06	273921
12 	108.485	484152	1.29527e+06	274908
13 	108.485	485659	1.339e+06  	275829
14 	99.8313	482494	1.54104e+06	268943
15 	99.8313	476248	1.29197e+06	262605
16 	99.8313	480742	1.26728e+06	271785
17 	99.8313	481779	1.37431e+06	275207
18 	99.8313	476331	1.38619e+06	275144
19 	99.8313	477426	1.22433e+06	280079
20 	99.8313	474707	1.15754e+06	272710
21 	99.8313	474273	1.1657e+06 	279012
22 	76.0251	472452	1.24682e+06	278269
23 	76.0251	476306	1.24682e+06	280709
24 	76.0251	471693	1.23643e+06	279571
25 	76.0251	467152	1.23643e+06	268764
26 	76.0251	464994	1.22668e+06	266993
27 	72.56  	462849	1.37981e+06	266279
28 	72.56  	460185	1.17767e+06	263136
29 	72.56  	458948	1.14869e+06	271086
30 	72.56  	459737	1.1935e+06 	268564
31 	68.4478	458078	1.29252e+06	263506
32 	68.4478	455625	1.29252e+06	264616
33 	68.4478	454929	1.16368e+06	267853
34 	68.4478	452279	1.21167e+06	264033
35 	68.4478	447743	1.35299e+06	261295
36 	68.4478	446675	1.15718e+06	256128
37 	68.4478	446116	1.20808e+06	257930
38 	68.4478	446919	1.20808e+06	256900
39 	68.4478	446331	1.21936e+06	254565
40 	68.4478	446087	1.19544e+06	257639
41 	68.4478	443775	1.17355e+06	257841
42 	68.4478	444789	1.26436e+06	264314
43 	68.4478	442294	1.31245e+06	261060
44 	68.4478	444938	1.2017e+06 	261031
45 	68.4478	442996	1.19104e+06	258644
46 	59.5287	438011	1.43212e+06	260945
47 	59.5287	439061	1.43212e+06	269718
48 	59.5287	435292	1.4147e+06 	266127
49 	59.5287	431876	1.4249e+06 	268828
50 	59.5287	431325	1.4249e+06 	266636
51 	59.5287	429165	1.32821e+06	261443
52 	59.5287	428841	1.24102e+06	266033
53 	59.5287	430619	1.29461e+06	265927
54 	59.5287	428217	1.30292e+06	254866
55 	59.5287	426320	1.38327e+06	255018
56 	59.5287	426259	1.25209e+06	255192
57 	59.5287	419443	1.22428e+06	252317
58 	59.4729	419873	1.21655e+06	259194
59 	59.4729	418830	1.21655e+06	259655
60 	59.4729	421389	1.17589e+06	263403
61 	59.4729	421012	1.14123e+06	262886
62 	59.4729	414520	1.22549e+06	263780
63 	59.4729	417356	1.38133e+06	270184
64 	59.4729	411374	1.1986e+06 	262653
65 	59.4729	414003	1.1986e+06 	260365
66 	59.4729	414668	1.31543e+06	260706
67 	59.4729	413308	1.22965e+06	259635
68 	59.4729	413748	1.19542e+06	255124
69 	59.4729	408698	1.22951e+06	254346
70 	59.4729	406238	1.22951e+06	253331
71 	59.4705	404057	1.16213e+06	252175
72 	59.4705	405729	1.17513e+06	248215
73 	59.4705	404229	1.24641e+06	254006
74 	59.4705	406700	1.25039e+06	261063
75 	59.4705	408246	1.28265e+06	264044
76 	59.4705	407830	1.34336e+06	268933
77 	59.4705	405888	1.1709e+06 	268985
78 	59.4705	400399	1.17032e+06	259926
79 	59.4705	400151	1.24518e+06	257678
80 	59.4705	396592	1.13491e+06	250995
81 	59.4705	397846	1.13991e+06	250659
82 	59.4705	394200	1.13991e+06	247060
83 	59.4705	393965	1.13991e+06	254479
84 	59.4705	393840	1.13991e+06	250895
85 	59.4705	391596	1.15334e+06	254743
86 	59.4705	387648	1.15334e+06	245737
87 	59.4705	383753	1.20164e+06	238193
88 	59.4705	385424	1.24023e+06	240517
89 	59.4705	385361	1.24023e+06	245639
90 	59.4705	386759	1.4026e+06 	248970
91 	59.4705	388100	1.2699e+06 	245487
92 	59.4705	387230	1.24023e+06	241957
93 	59.4705	385301	1.24023e+06	248532
94 	59.4705	379662	1.13308e+06	246272
95 	59.4705	379563	1.13308e+06	246182
96 	59.4705	377798	1.18245e+06	242807
97 	59.3416	377912	1.42451e+06	246285
98 	59.3416	375769	1.15026e+06	244985
99 	59.3416	371398	1.16693e+06	248767
100	59.3416	369323	1.15157e+06	246098
101	59.3416	370850	1.15157e+06	250729
102	59.3416	370334	1.18792e+06	247701
103	59.3416	373391	1.18792e+06	254599
104	59.3416	373447	1.10929e+06	262139
105	59.3416	373400	1.12135e+06	263249
106	59.3416	369186	1.12091e+06	254264
107	59.3416	367260	1.2324e+06 	248572
108	59.3416	364786	1.27783e+06	250817
109	59.3416	360318	1.12537e+06	242695
110	59.3416	364111	1.12537e+06	249096
111	59.3416	360449	1.1716e+06 	243108
112	59.3416	359850	1.1716e+06 	242578
113	59.3416	358766	1.26048e+06	243964
114	59.3416	355017	1.18748e+06	236622
115	59.3416	354583	1.16753e+06	240315
