/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-981.816	-918.894	-913.59	6.57231
1  	-981.816	-918.802	-913.574	6.23775
2  	-981.816	-918.832	-913.596	6.57006
3  	-981.816	-918.786	-913.535	6.15766
4  	-981.816	-919.09 	-913.617	7.27872
5  	-981.816	-918.823	-913.558	6.93424
6  	-981.891	-918.902	-913.548	7.37568
7  	-981.891	-918.955	-913.534	7.02334
8  	-981.891	-919.044	-913.56 	7.07676
9  	-981.891	-918.834	-913.526	6.40408
10 	-981.891	-918.739	-913.369	6.3957 
11 	-981.891	-918.721	-913.535	6.78283
12 	-981.891	-918.819	-913.432	6.90152
13 	-981.891	-918.856	-913.432	7.17053
14 	-983.541	-918.757	-913.598	6.52733
15 	-988.421	-918.773	-913.598	6.91936
16 	-988.421	-919.05 	-913.532	7.68004
17 	-988.421	-919.057	-913.462	7.36736
18 	-988.421	-919.047	-913.529	7.72794
19 	-988.421	-919.099	-912.258	7.80559
20 	-988.421	-919.042	-912.4  	7.20767
21 	-988.421	-918.842	-913.254	7.21235
22 	-988.421	-918.766	-913.577	6.32085
23 	-988.421	-918.68 	-913.485	5.96584
24 	-988.421	-918.569	-913.543	6.22489
25 	-988.421	-918.602	-913.556	6.33175
26 	-988.421	-918.532	-913.556	6.50969
27 	-988.421	-918.62 	-913.466	6.84225
28 	-989.448	-918.597	-913.518	6.61673
29 	-989.448	-918.711	-913.496	6.89717
30 	-989.448	-918.758	-913.551	6.67171
31 	-989.448	-918.604	-913.555	6.43775
32 	-989.448	-918.804	-913.511	6.56217
33 	-989.448	-918.932	-913.55 	6.58614
34 	-989.448	-919.071	-913.496	6.92143
35 	-989.448	-918.929	-913.523	6.84917
36 	-989.448	-918.699	-913.483	6.34821
37 	-989.448	-918.72 	-913.487	6.83617
38 	-989.448	-918.654	-913.396	6.35831
39 	-989.448	-918.526	-912.463	6.54411
40 	-989.448	-918.575	-913.356	6.08125
41 	-989.448	-918.759	-912.944	6.67143
42 	-989.448	-918.527	-913.485	6.13608
43 	-991.903	-918.581	-913.315	6.26608
44 	-991.903	-918.879	-913.326	7.00645
45 	-991.903	-918.798	-913.382	6.70195
46 	-991.903	-918.821	-913.192	7.24371
47 	-991.903	-918.905	-913.192	7.4314 
48 	-995.254	-918.742	-913.424	6.72859
49 	-995.254	-918.929	-913.449	6.92744
50 	-995.254	-918.767	-913.358	6.44248
51 	-995.254	-918.924	-913.499	6.69626
52 	-995.254	-918.829	-913.423	6.99246
53 	-995.254	-918.61 	-913.507	6.55842
54 	-995.254	-918.782	-913.518	6.95391
55 	-995.254	-918.776	-913.518	6.8002 
56 	-995.254	-918.908	-913.51 	7.48117
57 	-995.254	-918.996	-913.51 	7.33295
58 	-995.254	-918.895	-913.531	7.29487
59 	-995.254	-918.953	-913.419	7.70443
60 	-995.254	-918.885	-913.536	7.29126
61 	-995.254	-918.81 	-913.399	6.85971
62 	-995.254	-919.019	-913.408	7.03316
63 	-995.254	-918.805	-913.479	6.82225
64 	-995.254	-918.788	-913.456	6.34652
65 	-995.254	-919.073	-913.486	7.02874
66 	-995.254	-919.123	-913.541	7.14492
67 	-995.254	-918.997	-913.494	6.61091
68 	-995.254	-918.853	-913.523	6.23513
69 	-996.467	-918.791	-913.398	6.65988
70 	-996.467	-918.784	-913.156	6.51915
71 	-997.259	-918.874	-912.772	7.20941
72 	-997.259	-918.952	-912.94 	7.51682
73 	-997.259	-919.011	-912.94 	7.17258
74 	-997.259	-919.05 	-913.289	7.70633
75 	-997.259	-919.127	-913.193	7.77578
76 	-997.259	-919.338	-913.141	8.51039
77 	-997.259	-919.353	-913.193	8.02286
78 	-997.259	-919.259	-913.205	7.48743
79 	-997.259	-919.182	-913.233	7.18483
80 	-997.259	-919.174	-913.249	7.24962
81 	-997.259	-919.012	-912.659	6.95524
82 	-997.259	-918.968	-912.715	7.25031
83 	-997.259	-918.826	-913.084	6.70705
84 	-997.259	-918.949	-913.094	6.67977
85 	-997.259	-919.18 	-913.115	7.57088
86 	-997.259	-919.137	-912.944	7.6314 
87 	-997.259	-918.951	-913.018	7.50926
88 	-997.259	-918.984	-911.881	7.7697 
89 	-997.259	-918.974	-912.044	7.4367 
90 	-997.259	-919.014	-912.33 	6.84077
91 	-997.259	-919.014	-912.138	6.85891
92 	-997.259	-919.135	-912.726	7.16603
93 	-997.259	-918.988	-913.106	7.14187
94 	-997.259	-919.221	-913.181	7.47908
95 	-997.259	-919.135	-913.181	7.54182
96 	-997.259	-919.225	-912.906	7.08603
97 	-997.259	-919.059	-913    	7.33257
98 	-997.259	-919.053	-912.643	7.8194 
99 	-997.259	-919.041	-912.798	7.61891
100	-997.259	-918.82 	-913.259	6.78594
101	-997.259	-918.792	-913.293	6.44481
102	-997.259	-918.896	-913.368	6.82582
103	-997.259	-918.889	-913.44 	6.50365
104	-997.259	-919.126	-913.192	7.07386
105	-997.259	-919.039	-912.525	6.72154
106	-997.259	-919.012	-911.702	6.08036
107	-997.259	-918.927	-912.215	6.2382 
108	-997.259	-919.269	-912.623	7.01589
109	-997.259	-919.333	-912.915	7.53044
110	-997.259	-919.495	-912.915	7.86445
111	-997.259	-919.148	-912.892	6.38477
112	-997.259	-918.946	-913.251	6.14498
113	-997.259	-918.862	-913.251	6.70631
114	-997.259	-918.947	-912.642	7.01801
115	-997.259	-918.973	-913.07 	7.10741
116	-997.259	-918.947	-913.07 	6.54317
117	-997.259	-919.149	-912.976	7.07962
118	-997.259	-919.038	-913.015	7.45846
119	-997.259	-918.998	-913.295	6.87341
120	-997.259	-919.263	-913.295	7.76098
121	-997.259	-919.322	-913.509	7.78652
122	-997.259	-919.13 	-913.558	7.50784
123	-997.259	-919.079	-913.475	7.00747
124	-997.259	-919.034	-913.405	6.87323
125	-997.259	-919.148	-913.261	7.55527
126	-997.259	-919.257	-913.204	7.56297
127	-997.259	-919.407	-912.781	8.06894
128	-997.259	-919.254	-912.781	7.76541
129	-997.259	-919.518	-913.053	8.23878
130	-997.259	-919.334	-913.044	7.46615
131	-997.259	-919.458	-913.011	8.35429
132	-997.259	-919.38 	-913.054	8.14723
133	-997.979	-919.252	-913.3  	8.17634
134	-997.979	-919.182	-913.201	7.4301 
135	-997.979	-919.221	-913.189	7.36382
136	-997.979	-919.318	-913.271	7.11386
137	-997.979	-919.406	-913.451	7.44941
138	-997.979	-919.496	-913.057	7.80628
139	-997.979	-919.327	-913.016	7.33312
140	-998.001	-919.415	-913.286	7.65111
141	-998.001	-919.294	-913.152	7.06695
142	-998.001	-919.433	-913.209	7.63384
143	-998.001	-919.135	-913.293	7.4121 
144	-998.001	-919.184	-913.392	7.8958 
145	-998.001	-919.326	-913.392	8.0486 
146	-998.001	-919.205	-913.392	6.98631
147	-998.001	-919.245	-913.376	7.11335
148	-998.001	-919.465	-913.299	7.70119
149	-998.001	-919.389	-913.137	6.75689
150	-998.001	-919.39 	-913.303	7.31535
151	-998.001	-919.48 	-913.303	7.16274
152	-998.001	-919.526	-913.263	7.81314
153	-998.001	-919.727	-913.263	8.02585
154	-998.001	-919.701	-913.284	7.60655
155	-998.001	-919.402	-913.302	7.51469
156	-998.001	-919.566	-912.97 	7.84557
157	-998.001	-919.395	-913.085	7.37813
158	-998.001	-919.473	-913.126	7.66113
159	-998.001	-919.688	-913.137	7.83616
160	-998.001	-919.647	-913.152	7.78357
161	-998.001	-919.555	-912.123	7.91809
162	-998.001	-919.795	-912.552	8.55207
163	-998.001	-919.52 	-913.152	8.15558
164	-998.001	-919.503	-913.293	7.54154
165	-998.001	-919.446	-913.373	7.64416
166	-998.001	-919.462	-913.403	7.53127
167	-998.001	-919.362	-913.403	6.85956
168	-998.001	-919.309	-913.066	6.8589 
169	-998.001	-919.367	-913.396	7.15606
170	-998.001	-919.282	-913.278	7.23908
171	-998.001	-919.11 	-912.115	6.98682
172	-998.001	-919.374	-912.387	7.71592
173	-998.001	-919.761	-913.065	8.56262
174	-998.001	-919.776	-913.065	8.39087
175	-998.001	-919.819	-913.058	8.75728
176	-998.001	-919.651	-913.262	8.10439
177	-998.001	-919.507	-913.201	7.66399
178	-998.001	-919.472	-913.135	7.2726 
179	-998.001	-919.662	-913.196	7.70077
180	-998.001	-919.564	-913.385	7.51934
181	-998.001	-919.548	-913.458	7.54542
182	-998.001	-919.469	-913.459	6.90789
183	-998.001	-919.7  	-913.388	7.71489
184	-998.001	-919.582	-913.341	7.8789 
185	-998.001	-919.463	-912.349	7.09469
186	-998.001	-919.448	-911.791	7.06991
187	-998.001	-919.367	-912.648	7.17793
188	-998.001	-919.598	-912.835	7.76533
189	-998.001	-919.67 	-913.191	7.74515
190	-998.001	-919.813	-913.191	7.70251
191	-998.001	-919.458	-913.265	7.54559
192	-998.001	-919.523	-913.162	7.64389
193	-998.001	-919.421	-912.919	7.33758
194	-998.001	-919.272	-913.192	7.48311
195	-998.001	-919.274	-913.192	7.55324
196	-998.05 	-919.239	-913.088	7.5115 
197	-998.05 	-919.511	-912.542	8.00001
198	-998.05 	-919.695	-913.098	8.32285
199	-998.05 	-919.594	-913.089	7.31953
200	-998.05 	-919.629	-913.09 	7.74375
201	-998.05 	-919.635	-913.083	8.19807
202	-998.05 	-919.564	-913.083	8.1765 
203	-998.05 	-919.292	-912.49 	7.09844
204	-998.05 	-919.305	-912.812	6.78046
205	-998.05 	-919.647	-912.658	7.53931
206	-998.05 	-919.578	-912.669	7.42927
207	-998.05 	-919.742	-912.609	8.57008
208	-998.05 	-919.572	-912.436	8.22848
209	-998.05 	-919.572	-912.552	7.71857
210	-998.05 	-919.453	-912.743	6.88919
211	-998.05 	-919.334	-911.387	6.81948
212	-998.05 	-919.511	-912.776	7.07778
213	-998.05 	-919.617	-912.671	7.30313
214	-998.05 	-919.467	-912.768	7.20684
215	-998.05 	-919.561	-913.082	6.95284
216	-998.05 	-919.708	-912.986	7.68726
217	-998.05 	-919.689	-912.987	7.98712
218	-998.05 	-919.837	-912.987	7.98032
219	-998.05 	-919.705	-912.643	8.08409
220	-998.05 	-919.76 	-913.261	8.21562
221	-998.05 	-919.532	-911.503	7.77168
222	-998.05 	-919.447	-912.732	7.41852
223	-998.05 	-919.314	-913.026	7.37112
224	-998.05 	-919.27 	-913.262	6.3579 
225	-998.05 	-919.161	-913.266	6.12634
226	-998.05 	-919.602	-912.808	7.36685
227	-998.05 	-919.669	-912.851	6.98813
228	-998.05 	-919.57 	-912.456	7.02889
229	-998.05 	-919.362	-912.648	7.1676 
230	-998.05 	-919.696	-912.937	7.94886
231	-998.05 	-919.757	-911.576	7.76222
232	-998.05 	-920.007	-911.397	8.77411
233	-998.05 	-919.824	-912.361	8.33283
234	-998.05 	-919.795	-912.361	8.24481
235	-998.051	-919.785	-912.361	8.3339 
236	-998.051	-919.754	-912.688	8.21199
237	-998.051	-919.738	-912.732	7.97944
238	-998.051	-919.785	-912.887	7.82659
239	-998.051	-919.571	-912.955	7.08395
240	-998.051	-919.78 	-913.045	7.82646
241	-998.051	-919.829	-912.975	7.92424
242	-998.051	-919.604	-912.935	7.44739
243	-998.051	-919.813	-909.329	7.88338
244	-998.051	-919.887	-910.667	7.64959
245	-998.051	-919.87 	-910.667	7.7346 
246	-998.051	-919.797	-911.222	7.7482 
247	-998.051	-919.621	-911.104	7.05532
248	-998.051	-919.876	-911.076	8.03265
249	-998.051	-919.952	-911.253	8.47918
250	-998.051	-919.647	-911.253	7.76467
251	-998.051	-919.518	-912.278	7.29401
252	-998.051	-919.452	-912.412	6.6571 
253	-998.051	-919.673	-909.974	7.76302
254	-998.051	-919.702	-909.974	8.07117
255	-998.051	-919.753	-912.283	7.98393
256	-998.051	-919.743	-912.47 	7.83448
257	-998.051	-919.714	-912.495	8.14879
258	-998.051	-919.54 	-912.112	7.05772
259	-998.051	-919.439	-912.112	7.0072 
260	-998.051	-919.933	-912.064	7.9074 
261	-998.051	-919.681	-910.32 	7.86353
262	-998.051	-919.947	-911.714	8.07957
263	-998.051	-919.876	-911.697	7.94609
264	-998.051	-920.146	-911.852	8.71118
265	-998.051	-920.149	-912.196	8.62605
266	-998.051	-920.241	-912.196	8.87203
267	-998.051	-920.076	-912.237	8.80897
268	-998.051	-919.932	-912.232	8.5505 
269	-998.051	-919.918	-912.488	7.51809
270	-998.051	-919.922	-912.035	7.55826
271	-998.051	-919.919	-912.487	7.96123
272	-998.051	-919.927	-912.582	8.42653
273	-998.051	-919.96 	-912.134	8.73676
274	-998.051	-919.843	-912.617	8.37281
275	-998.051	-919.603	-911.328	7.41209
276	-998.051	-919.69 	-911.583	7.59007
277	-998.051	-919.772	-911.583	7.97908
278	-998.051	-919.961	-912.261	8.49241
279	-998.051	-920.029	-912.261	8.51332
280	-998.051	-919.961	-911.543	8.85867
281	-998.051	-919.872	-911.956	8.61234
282	-998.051	-919.827	-911.956	8.42716
283	-998.051	-919.782	-912.502	7.96456
284	-998.051	-919.988	-911.221	8.58244
285	-998.051	-920.235	-911.789	9.2454 
286	-998.051	-920.087	-911.789	8.13869
287	-998.051	-920.05 	-911.789	8.0263 
288	-998.051	-920.055	-912.17 	8.53997
289	-998.051	-919.885	-912.195	8.13658
290	-998.051	-919.928	-912.195	8.3299 
291	-998.051	-920.169	-912.385	8.78604
292	-998.051	-920.096	-912.952	8.80854
293	-998.051	-920.114	-912.875	8.19552
294	-998.051	-919.845	-912.711	7.66643
295	-998.051	-919.8  	-911.285	7.32365
296	-998.051	-919.873	-912.211	7.66143
297	-998.051	-919.983	-912.267	7.72734
298	-998.051	-920.173	-912.041	8.35062
299	-998.051	-919.868	-912.041	7.65146
300	-998.051	-919.991	-912.226	7.60597
301	-998.051	-919.938	-909    	7.69927
302	-998.051	-919.868	-910.967	7.39284
303	-998.051	-919.804	-911.824	7.71752
304	-998.051	-920.019	-912.065	8.1745 
305	-998.051	-919.825	-910.649	7.95047
306	-998.051	-920.228	-911.062	8.47405
307	-998.051	-920.406	-911.526	8.41398
308	-998.051	-920.029	-909.011	7.06078
309	-998.051	-920.164	-912.334	7.9348 
310	-998.051	-919.853	-911.88 	7.01595
311	-998.051	-919.959	-912.29 	7.27899
312	-998.051	-919.961	-912.115	7.90314
313	-998.051	-919.709	-912.349	7.5483 
314	-998.051	-919.874	-911.66 	7.73769
315	-998.051	-919.9  	-911.538	7.90933
316	-998.051	-920.143	-911.66 	8.38252
317	-998.051	-919.894	-911.589	7.1539 
318	-998.051	-919.799	-912.201	6.80052
319	-998.051	-920.037	-912.71 	8.10644
