/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9019.13	516807	1.33449e+06	280824
1  	2189.78	515755	1.40819e+06	287879
2  	2189.78	516511	1.39569e+06	286080
3  	2031.74	514811	1.33449e+06	286041
4  	169.12 	515035	1.35932e+06	287528
5  	169.12 	510665	1.4485e+06 	285637
6  	167.879	509353	1.4534e+06 	284031
7  	167.879	505931	1.58646e+06	281132
8  	167.879	505241	1.55696e+06	277628
9  	167.879	505921	1.50022e+06	277526
10 	167.879	506009	1.3948e+06 	274527
11 	167.879	504291	1.40977e+06	270122
12 	167.879	503088	1.365e+06  	271622
13 	167.879	501222	1.365e+06  	269783
14 	167.879	497320	1.30084e+06	267304
15 	167.879	492062	1.29264e+06	262037
16 	167.879	490984	1.60845e+06	265696
17 	167.879	491545	1.43845e+06	270814
18 	167.879	490552	1.3726e+06 	273928
19 	167.879	487641	1.58421e+06	275187
20 	167.879	487427	1.29179e+06	269208
21 	167.879	487466	1.29876e+06	271698
22 	165.22 	485517	1.39455e+06	278697
23 	164.715	482523	1.39455e+06	276980
24 	164.715	480308	1.39007e+06	274694
25 	152.079	480575	1.39007e+06	281029
26 	152.079	479394	1.36857e+06	278607
27 	152.079	477597	1.54116e+06	273580
28 	152.079	476312	1.60035e+06	274881
29 	152.079	479445	1.25629e+06	279245
30 	151.986	480990	1.29431e+06	285556
31 	151.986	479898	1.28921e+06	283411
32 	151.986	481813	1.25521e+06	287467
33 	151.986	478699	1.25521e+06	285899
34 	151.986	479144	1.25521e+06	288671
35 	151.986	477337	1.24772e+06	283569
36 	151.986	472366	1.4048e+06 	280687
37 	151.986	472115	1.48425e+06	280352
38 	151.986	470385	1.34171e+06	277411
39 	151.986	469100	1.27403e+06	283352
40 	151.986	468088	1.36755e+06	279516
41 	151.986	465700	1.4463e+06 	278347
42 	151.986	462115	1.38899e+06	275833
43 	151.986	465887	1.38331e+06	278333
44 	151.986	461798	1.32395e+06	275965
45 	151.86 	459408	1.19687e+06	270999
46 	151.86 	458449	1.28171e+06	275393
47 	151.86 	455913	1.47251e+06	279327
48 	138.629	455484	1.50024e+06	281743
49 	138.629	454706	1.50024e+06	282265
50 	138.629	453764	1.50024e+06	284680
