/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.161	486.612	4414.03	828.542
1  	-299.161	480.445	4264.98	824.184
2  	-299.161	478.697	4128.98	820.102
3  	-299.161	477.614	4076.73	819.588
4  	-299.161	471.187	4020.15	807.803
5  	-299.161	467.485	3986.93	794.429
6  	-299.161	465.637	3948.34	795.4  
7  	-299.209	462.264	3948.7 	784.823
8  	-344.11 	455.073	3924.01	773.559
9  	-344.11 	455.04 	4235.85	772.638
10 	-344.11 	451.386	4235.85	769.611
11 	-344.11 	450.084	3719.87	755.513
12 	-344.11 	453.606	4357.54	775.157
13 	-359.006	448.757	4114.43	765.03 
14 	-359.006	446.915	4114.43	759.961
15 	-359.006	449.008	3900.26	771.932
16 	-365.737	448.194	4835.4 	775.822
17 	-365.737	457.495	5589.56	802.555
18 	-365.737	460.98 	5542.91	798.955
19 	-365.737	464.718	5269.24	812.407
20 	-365.737	459.177	4835.28	800.069
21 	-365.737	460.829	4835.28	807.352
22 	-369.286	460.393	4348.85	803.107
23 	-369.286	463.275	4340.48	809.353
24 	-369.286	458.727	4158.46	797.05 
25 	-369.286	451.508	4210.45	793.797
26 	-369.286	449.079	4167.2 	778.96 
27 	-369.286	450.151	5005.3 	784.1  
28 	-386.381	445.129	4167.2 	765.661
29 	-386.381	444.041	4207.36	765.31 
30 	-386.381	439.898	5646.57	777.397
31 	-386.381	433.941	4207.36	768.812
32 	-386.381	434.881	4810.29	779.475
33 	-386.381	427.421	4062.35	750.187
34 	-386.381	427.462	4310.18	742.223
35 	-386.381	424.982	3754.5 	728.306
36 	-386.381	419.74 	3690.66	712.738
37 	-386.381	415.404	3678.19	708.121
38 	-386.381	420.554	3847.39	717.045
39 	-386.381	417.329	3653.19	710.835
40 	-392.473	415.349	3645.47	717.325
41 	-392.473	415.168	3703.81	719.077
42 	-392.473	413.021	3702.76	708.356
43 	-392.473	412.718	3565.14	698.508
44 	-392.473	412.928	3565.14	691.442
45 	-392.473	411.573	3499.64	696.321
46 	-392.473	410.364	3959.61	709.841
47 	-392.473	409.146	3971.78	710.607
48 	-392.473	402.42 	4039.78	694.642
