/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1152.09	1714.32	3600.5	404.297
1  	1152.09	1708.16	3640.17	394.396
2  	1141.73	1708.79	3282.34	388.017
3  	1141.73	1709.22	3351.03	386.601
4  	1141.73	1697.75	4026.68	373.124
5  	1129   	1694.03	3970.41	370.949
6  	1129   	1686.27	3571.04	357.78 
7  	1101.38	1693.34	3534.93	366.677
8  	1101.38	1686.38	3292.77	360.811
9  	1101.38	1685.94	3292.77	369.403
10 	1101.38	1686.96	3201.14	366.088
11 	1101.38	1686.47	3596.25	370.228
12 	1101.38	1690.54	3231.75	368.626
13 	1101.38	1686.91	3499.37	362.908
14 	1101.38	1681.75	3467.44	354.281
15 	1101.38	1677.8 	3184.29	347.42 
16 	1101.38	1675.76	3570.09	354.51 
17 	1101.38	1670.89	3213.39	337.838
18 	1101.38	1677.77	3162.32	344.137
19 	1101.38	1670.66	2943.14	328.109
20 	1101.38	1667.06	2943.14	324.564
21 	1101.38	1668.34	3015.13	333.667
22 	1101.38	1671.27	3180.71	338.598
23 	1101.38	1666.24	3056.98	335.497
24 	1087.83	1671.14	3015.13	329.733
25 	1087.83	1667.44	3033.75	330.447
26 	1087.83	1670.95	3077.66	336.371
27 	1087.83	1678.3 	3343.12	355.429
28 	1087.83	1679.98	3211.04	356.506
29 	1087.83	1673.93	2924.19	345.743
30 	1087.83	1674.44	2940.42	349.05 
31 	1087.83	1673.57	3093.89	349.427
32 	1087.83	1668.71	3093.89	348.359
33 	1087.83	1676.64	3161.3 	354.155
34 	1087.83	1670.33	3069.57	352.807
35 	1087.83	1670.08	3189.69	341.211
36 	1087.83	1667.26	2904.95	341.477
37 	1087.83	1664.85	3097.09	348.851
38 	1087.83	1665.64	3135.88	355.186
39 	1087.83	1664.25	3061.24	335.876
40 	1087.83	1666.13	2990.77	334.533
41 	1087.83	1663.84	3159.09	334.405
42 	1087.83	1661.36	3046.39	334.44 
43 	1087.83	1665   	3203.83	325.385
44 	1087.83	1664.03	3273.02	332.557
45 	1087.83	1662.52	3529.62	340.649
46 	1087.09	1667.76	3228.03	348.924
47 	1087.09	1673.5 	3384.36	357.208
48 	1087.09	1675.95	3153.73	354.993
49 	1087.09	1668.65	3480.76	353.317
50 	1087.09	1663.29	3153.73	335.157
51 	1086.48	1668.36	3258.06	351.043
52 	1086.48	1667.35	3153.73	350.274
53 	1086.48	1670.53	3343.61	369.591
54 	1086.48	1669.59	3203.62	370.014
55 	1085.47	1666.06	3076.8 	359.98 
56 	1085.47	1656.15	3212.22	356.666
57 	1084.84	1646.03	3089.24	339.197
58 	1084.84	1648.08	4142.58	350.719
59 	1084.84	1649.44	2996.37	336.628
60 	1084.84	1650.95	3084.63	340.99 
61 	1084.84	1652.64	3084.63	334.012
62 	1084.84	1647.76	3464.91	348.57 
63 	1084.84	1648.46	3272.36	340.447
64 	1084.84	1646.69	3238.3 	347.618
65 	1084.84	1636.52	3203.91	334.264
66 	1084.84	1641.59	3602.3 	353.323
67 	1084.84	1640.97	3555.49	348.12 
68 	1084.84	1636.65	3555.49	349.175
69 	1084.84	1629.89	3333.99	331.919
70 	1084.84	1630.78	3333.99	330.392
71 	1084.84	1635.05	3261.2 	340.587
72 	1084.84	1631.55	3440.83	329.902
73 	1084.84	1629.12	2873.76	317.42 
74 	1084.84	1627.13	2796.69	309.836
75 	1084.84	1622.97	2796.69	311.863
76 	1084.84	1625.01	3039.22	320.858
77 	1084.84	1621.71	2964.74	314.62 
78 	1084.84	1617.8 	2938.68	305.609
79 	1084.84	1620.17	2938.55	312.54 
80 	1084.84	1623.17	2882.29	316.224
81 	1084.84	1621.49	3073.59	312.054
82 	1084.84	1623.7 	3073.59	316.155
83 	1084.84	1619.4 	2919.28	303.352
84 	1084.84	1617.71	2919.28	306.919
85 	1084.84	1626.47	2931.42	314.759
86 	1084.84	1624.83	3094.76	320.6  
87 	1084.84	1633.33	3178.83	335.916
88 	1084.84	1636.08	3263.66	344.215
89 	1084.84	1626.49	3072.12	345.012
90 	1084.84	1624.62	3680.68	348.163
91 	1080.23	1628.68	3129.86	345.226
92 	1080.23	1627.83	3120.64	345.405
93 	1080.23	1631.44	3360.5 	351.194
94 	1080.23	1624.5 	3123.74	334.584
95 	1080.23	1620.57	3029.37	321.948
96 	1080.23	1618.14	2983.05	312.66 
97 	1070.88	1623.64	3580.87	332.218
98 	1070.88	1619.59	3479.29	321.407
99 	1070.88	1617.97	3360.66	318.157
100	1070.88	1618.14	3148.57	313.521
101	1070.88	1618.39	2921.12	308.19 
