/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4153.54	76744.4	374355	55899.4
1  	3352.39	76095.9	367041	54759.2
2  	2247.48	76553.7	362721	55074.1
3  	2247.48	74649.9	362721	52428.7
4  	1906.41	75271.6	311416	52587.5
5  	1906.41	75594.8	321652	53652.1
6  	1906.41	75571.2	307117	53553.4
7  	1906.41	75608.6	346693	53871.8
8  	1906.41	75108.9	312177	51995.6
9  	1906.41	75833.5	401813	54366.2
10 	1687.6 	76339.2	320725	55447  
11 	1687.6 	76412.2	330756	55903  
12 	1687.6 	77662.3	465525	59597.2
13 	1667.64	77167.8	365519	59183.7
14 	1587.61	78022.4	346193	56745.3
15 	1587.61	77183.7	371399	56012.3
16 	1587.61	76469.9	344017	56296.7
17 	1587.61	77886.3	309821	56902.4
18 	1587.61	78050.9	313599	57288.1
19 	1279.85	78179.7	326370	57031.8
20 	1279.85	77649.3	376919	57467.5
21 	1279.85	78557  	375320	59502.2
22 	1279.85	78771.7	367298	60003.2
23 	1279.85	80679.2	336699	61348.9
24 	1279.85	79703.8	336699	58852.1
25 	1279.85	80025.8	492523	61945.6
26 	1279.85	77661.6	395971	57359.9
27 	1279.85	77674.5	395971	57395.1
28 	1279.85	77797.9	336733	55278.1
29 	1279.85	77382.5	318581	54445.3
30 	1279.85	77223.1	342845	56783.7
31 	1279.85	79278.4	372409	59541.2
32 	1279.85	78831.2	358837	61232.3
33 	1203   	77578.5	331306	58147.7
34 	1203   	78939.8	329052	60404.5
35 	1203   	77474.2	414449	60453.3
36 	690.749	76032.6	337200	57558.4
37 	690.749	78466.5	562460	64931  
38 	690.749	78063  	553585	63366.6
39 	625.128	77769.9	380586	61097.8
40 	625.128	78431.9	394284	60649.9
41 	625.128	78250.7	392557	58696.7
42 	625.128	77125.8	367436	57510.2
43 	338.196	76978  	387838	56888  
44 	338.196	76274  	359184	56277.8
45 	338.196	76767.2	334631	57572.2
46 	338.196	76909.2	473408	60269.7
47 	338.196	77740.2	362776	60460.5
48 	338.196	76675.1	346619	59161.8
49 	338.196	75697.3	364363	58957.9
50 	338.196	74522.5	309915	58858.1
51 	338.196	74475.1	404393	59436.1
52 	338.196	74662.2	366987	58781.6
53 	338.196	74781.1	404649	61958  
54 	338.196	73445.4	376309	57785.4
55 	338.196	74253.1	344342	56818.2
56 	338.196	75353.6	428562	59367.1
57 	338.196	76062.6	441257	60939.7
58 	338.196	76021.3	419646	60924.8
59 	324.79 	75804.8	411809	59322.1
60 	323.132	74139  	348761	56697  
61 	323.132	74319.5	348761	54979.1
62 	323.132	74759.9	291099	55515.6
63 	323.132	75329.5	330187	57149.6
64 	323.132	75320.3	363512	56977.1
65 	323.132	75701.5	393416	58118.4
66 	323.132	76088.6	337517	60930.9
67 	323.132	77647.6	316455	62157.3
68 	323.132	77931.4	327888	62353.9
69 	323.132	77237.5	319928	60089.6
