gen	min    	avg    	max    	std    
0  	93.3792	158.967	246.511	29.0816
1  	92.6062	158.818	246.511	28.3845
2  	92.3133	158.654	248.699	27.8882
3  	92.3133	158.502	237.416	27.785 
4  	92.3133	158.491	236.086	27.5955
5  	92.3133	158.496	238.167	27.9329
6  	92.3133	158.42 	240.339	28.0819
7  	92.3133	158.345	235.363	27.8267
8  	85.6386	158.374	235.363	28.1438
9  	85.6386	158.407	235.363	28.4117
10 	85.6386	158.374	248.528	28.2292
11 	85.6386	158.28 	248.528	28.5276
12 	85.0093	158.274	248.528	28.7142
13 	85.0093	158.138	246.036	28.0814
14 	85.0093	158.059	246.036	28.2124
15 	84.6381	157.949	243.896	28.0311
16 	84.6381	157.821	238.06 	28.306 
17 	84.6381	157.693	236.488	28.3729
18 	84.638 	157.605	236.407	28.1764
19 	84.638 	157.423	242.752	28.5011
20 	84.638 	157.336	251.259	27.9847
21 	84.638 	157.112	251.259	27.6896
22 	84.638 	157.044	255.231	28.2911
23 	84.638 	156.86 	254.249	28.0746
24 	84.6213	156.628	244.097	27.8566
25 	84.6213	156.573	253.08 	27.5272
26 	84.6213	156.476	250.158	28.0251
27 	84.6213	156.352	244.331	27.8723
28 	84.6213	156.397	244.21 	27.1995
29 	84.6213	156.262	237.874	26.9106
30 	84.6213	156.261	235.05 	27.1504
31 	84.6213	156.25 	240.265	27.5386
32 	84.6213	156.191	233.685	27.8771
33 	84.6213	156.127	233.434	28.1475
34 	84.6213	156.003	245.615	28.5982
35 	84.6213	155.964	236.611	28.7402
36 	84.6213	155.632	242.302	28.7132
37 	84.6213	155.679	242.271	28.9742
38 	84.6213	155.596	241.565	28.4508
39 	84.6213	155.439	248.712	28.5156
40 	84.6213	155.318	262.473	29.3617
41 	84.6213	155.25 	247.722	29.4801
42 	84.6213	155.118	247.976	29.4227
43 	84.6213	155.099	237.575	29.0084
44 	83.8355	154.938	237.575	28.8607
45 	83.8355	154.781	244.526	29.1338
46 	83.8355	154.624	240.857	28.426 
47 	83.8355	154.554	227.07 	28.1088
48 	83.8355	154.373	227.008	28.0142
49 	83.8355	154.24 	235.123	28.1705
50 	83.8355	154.125	237.066	28.2134
51 	83.8355	153.982	235.123	28.4497
52 	83.8355	153.898	241.197	28.0001
53 	83.8355	153.649	239.743	27.8255
54 	83.8355	153.53 	235.691	27.9283
55 	82.7604	153.442	231.379	28.4934
56 	82.7604	153.297	233.062	28.0115
57 	82.7604	153.272	246.282	28.0953
58 	82.7604	153.235	242.332	28.5865
59 	82.7604	153.187	235.363	28.7202
60 	82.7604	153.089	234.303	28.3476
61 	82.7604	153.011	240.141	28.0375
62 	82.7604	152.927	246.853	28.5707
63 	82.7604	152.806	244.192	28.1605
64 	82.7604	152.793	243.211	28.1817
65 	82.7604	152.555	242.254	27.6803
66 	82.7604	152.39 	237.187	27.5332
67 	82.7604	152.308	233.604	26.9427
68 	82.7604	152.269	236.57 	27.2935
69 	82.7604	152.103	247.809	26.7639
70 	82.7604	152.013	230.972	26.7798
71 	82.7604	151.903	230.331	27.1502
72 	82.7604	151.798	230.331	27.4501
73 	82.7604	151.74 	230.752	26.7452
74 	82.7604	151.705	249.277	26.9801
75 	82.7604	151.709	234.011	27.0497
76 	82.7604	151.627	236.629	27.684 
77 	82.7604	151.583	235.439	27.0503
78 	82.7604	151.427	250.987	27.2335
79 	82.7604	151.286	236.131	27.4341
80 	82.7604	151.206	236.131	27.0716
81 	82.7604	151.04 	230.281	27.1593
82 	82.7604	150.933	245.077	27.5777
83 	82.7604	150.78 	241.983	27.5901
84 	82.7604	150.632	240.8  	27.619 
85 	82.7604	150.428	237.274	28.1567
86 	82.7604	150.258	237.792	28.1499
87 	82.7604	150.174	239.643	28.007 
88 	82.1591	150.155	234.905	27.9962
89 	82.1591	150.028	235.815	28.3422
90 	81.7596	149.939	234.715	28.3041
91 	81.7596	149.821	235.734	28.4733
92 	81.7596	149.84 	234.715	28.4696
93 	81.3543	149.758	232.276	28.1529
94 	81.3543	149.631	234.587	27.7802
95 	81.3543	149.556	231.474	27.6451
96 	81.3543	149.38 	232.01 	27.1498
97 	80.9753	149.273	232.414	26.9652
98 	80.9753	149.198	241.1  	26.7851
99 	80.9753	149.155	234.87 	27.3891
100	80.9753	149.106	238.041	27.5026
101	80.9753	148.945	237.91 	27.6253
102	80.6808	148.812	239.583	27.4761
103	80.6808	148.706	239.583	27.439 
104	80.6808	148.727	232.748	27.3181
105	80.6808	148.67 	237.907	27.2176
106	80.6808	148.556	238.598	27.8888
107	80.6808	148.516	238.819	27.4268
108	80.6808	148.398	236.077	27.5684
109	80.6808	148.176	231.678	27.0252
110	80.6808	147.96 	233.025	27.0021
111	80.6808	147.868	233.025	27.1449
112	80.6808	147.784	231.293	27.5718
113	80.6808	147.621	240.518	27.3682
114	80.6808	147.51 	233.088	27.3094
115	80.6808	147.456	236.551	27.3415
116	80.6808	147.281	234.565	28.7737
117	80.6808	147.147	238.739	28.916 
118	80.6808	146.968	238.506	28.9328
119	80.6808	146.875	254.75 	28.422 
120	80.6808	146.744	254.75 	27.8077
121	80.6808	146.604	236.037	27.7849
122	80.6808	146.51 	233.275	27.8985
123	80.6808	146.493	227.485	28.2126
124	80.6808	146.424	244.675	28.0687
125	80.6808	146.27 	227.485	28.1724
126	80.6808	146.193	236.866	27.8346
127	80.411 	146.042	246.81 	28.2849
128	80.411 	145.962	236.39 	28.3743
129	80.411 	145.807	236.951	28.2136
130	80.411 	145.718	244.531	27.6671
131	80.411 	145.565	245.108	27.8674
132	80.411 	145.463	238.396	27.3949
133	80.411 	145.294	235.866	27.1423
134	80.411 	145.268	219.962	26.9619
135	80.411 	145.132	227.222	26.7011
136	80.411 	145.06 	224.472	26.5387
137	80.411 	144.957	222.467	26.7533
138	80.411 	144.891	224.545	26.7937
139	80.411 	144.776	222.999	26.6069
140	80.411 	144.603	228.224	26.4657
141	80.411 	144.506	224.083	26.7748
142	80.411 	144.406	229.384	26.8478
143	80.411 	144.284	237.086	26.6303
144	80.411 	144.175	229.036	26.5268
145	80.411 	144.234	227.899	27.312 
146	80.411 	144.125	228.268	27.6002
147	80.411 	144.016	232.694	28.0137
148	80.411 	143.86 	233.585	27.9558
149	80.411 	143.757	230.365	27.688 
150	80.411 	143.724	228.884	27.2379
151	80.411 	143.56 	261.478	27.5387
152	80.411 	143.363	232.447	27.1602
153	80.411 	143.195	236.416	26.7665
154	80.411 	143.11 	235.275	27.248 
155	80.411 	142.993	228.338	26.7825
156	80.411 	142.88 	228.338	27.0599
157	80.411 	142.754	225.943	25.9746
158	80.411 	142.605	224.996	25.5982
159	80.411 	142.421	218.513	25.6072
160	80.411 	142.293	228.437	26.3156
161	80.411 	142.269	221.939	26.9632
162	80.411 	142.258	225.011	26.7492
163	80.411 	142.257	226.237	26.5199
164	80.411 	142.188	224.675	26.7659
165	80.411 	142.102	224.675	26.8032
166	80.411 	142.05 	223.786	27.2101
167	80.411 	141.887	223.512	27.5323
168	80.411 	141.721	223.512	27.5251
169	80.411 	141.553	238.179	26.5455
170	80.411 	141.438	238.179	25.8908
171	80.411 	141.289	229.798	25.6215
172	80.411 	141.16 	225.593	25.83  
173	80.411 	141.067	225.593	26.5105
174	80.3727	140.936	221.867	26.6831
175	80.3727	140.829	221.867	26.3895
176	80.3727	140.641	242.847	26.3407
177	80.3727	140.622	242.847	26.2071
178	80.3727	140.639	246.307	26.0135
179	80.3727	140.51 	241.395	25.635 
180	80.3727	140.419	230.766	26.5167
181	80.3727	140.294	235.252	26.5029
182	80.3727	140.283	218.529	26.0962
183	80.3727	140.18 	231.391	26.4019
184	80.3727	140.125	231.391	26.7759
185	80.3727	140.048	240.597	27.2596
186	80.3727	139.995	229.764	27.1748
187	80.3727	139.882	227.814	27.3868
188	80.3727	139.687	230.117	27.1127
189	80.3727	139.582	225.312	27.2847
190	80.3727	139.403	238.172	27.689 
191	80.3727	139.366	228.766	27.6543
192	80.3727	139.309	224.42 	27.1523
193	80.3727	139.27 	223.284	27.0568
194	80.3727	139.181	227.125	26.7548
195	80.3727	139.054	228.671	27.2509
196	80.3727	138.995	229.121	26.9631
197	80.3727	138.9  	228.671	26.9451
198	80.3727	138.807	222.49 	26.7982
199	80.3727	138.706	217.902	26.8832
200	80.3727	138.644	220.753	26.8595
201	80.3727	138.539	222.8  	26.5976
202	80.3727	138.401	222.8  	26.4832
203	80.28  	138.364	220.751	26.2335
204	80.28  	138.257	214.651	26.0753
205	80.28  	138.238	214.488	25.8956
206	80.28  	138.176	218.188	26.554 
207	80.28  	138.117	220.312	26.8171
208	80.28  	138.011	233.288	27.2721
209	80.28  	138.02 	219.705	27.0234
210	80.28  	137.972	220.635	26.9075
211	80.28  	137.887	223.794	27.2714
212	80.28  	137.809	226.7  	26.8247
213	80.28  	137.753	223.208	27.262 
214	80.28  	137.692	234.407	27.3486
215	80.28  	137.629	231.182	26.6016
216	80.28  	137.599	231.581	26.4654
217	80.28  	137.498	231.182	25.8057
218	80.28  	137.412	221.102	25.8822
219	80.28  	137.246	229.15 	25.782 
220	80.28  	137.104	238.788	25.4143
221	80.28  	136.943	222.746	24.879 
222	80.28  	136.875	220.507	25.2982
223	80.28  	136.716	212.817	25.2849
224	80.28  	136.664	214.446	25.4152
225	80.28  	136.584	225.072	25.9173
226	80.28  	136.46 	225.072	25.4165
227	80.28  	136.312	225.072	25.4598
228	80.28  	136.235	228.476	25.7108
229	80.28  	136.077	226.975	25.5401
230	80.28  	135.968	222.758	26.0031
231	80.28  	135.902	222.758	25.9433
232	80.28  	135.752	220.347	25.981 
233	80.28  	135.657	229.358	25.8702
234	80.28  	135.574	227.851	25.9094
235	80.28  	135.515	226.275	26.2376
236	80.28  	135.574	226.943	25.8704
237	80.28  	135.509	218.261	25.3981
238	80.28  	135.425	218.261	26.0317
239	80.28  	135.376	230.66 	26.1001
240	80.28  	135.147	250.779	25.905 
241	80.28  	135.109	221.168	25.942 
242	80.28  	135.023	225.367	25.6679
243	80.28  	134.799	224.455	25.702 
244	80.28  	134.739	226.878	25.7649
245	80.28  	134.664	222.38 	25.8371
246	80.28  	134.609	213.49 	25.1921
247	80.28  	134.471	214.893	25.1438
248	80.28  	134.375	219.507	25.0689
249	80.28  	134.361	215.682	24.664 
250	80.0569	134.317	215.682	24.5568
251	80.0569	134.209	224.637	24.5032
252	80.0569	134.132	211.049	23.9096
253	80.0569	134.014	202.628	23.8931
254	80.0569	133.987	216.179	23.9366
255	80.0569	133.846	206.834	24.1599
256	80.0569	133.746	205.216	24.4736
257	80.0569	133.644	205.171	24.2497
258	80.0569	133.636	205.171	24.0009
259	80.0569	133.624	212.605	24.2651
260	80.0569	133.548	219.754	24.0207
261	80.0569	133.434	214.514	24.2119
262	80.0569	133.398	210.84 	24.1519
263	80.0569	133.241	221.953	24.566 
264	80.0569	133.096	221.953	24.2114
265	80.0569	133.035	216.721	24.0818
266	80.0569	132.883	224.955	24.1558
267	80.0569	132.861	200.684	23.5365
268	80.0569	132.924	200.684	23.156 
269	80.0569	132.884	206.864	23.065 
270	80.0569	132.827	213.002	23.1212
271	80.0569	132.835	220.539	23.541 
272	80.0569	132.691	214.413	24.2734
273	80.0569	132.587	210.471	24.1429
274	80.0569	132.389	206.113	23.9551
275	80.0569	132.404	205.701	23.7551
276	80.0569	132.253	214.28 	23.9105
277	80.0569	132.213	213.917	24.1753
278	80.0569	132.035	208.212	24.1523
279	80.0569	131.958	211.809	24.0955
280	80.0569	131.83 	219.172	24.4493
281	80.0569	131.838	219.172	24.2248
282	80.0569	131.823	224.761	23.8061
283	80.0569	131.693	224.761	24.46  
284	80.0396	131.568	217.074	24.6211
285	80.0396	131.51 	214.075	24.8148
286	79.9354	131.563	217.446	24.8514
287	79.9354	131.479	216.181	24.7764
288	79.8236	131.447	216.181	25.0289
289	79.8236	131.396	214.437	24.9827
290	79.8236	131.362	204.802	24.8444
291	79.8236	131.41 	206.582	24.6909
292	79.8236	131.344	206.693	24.1441
293	79.8236	131.291	202.048	23.9748
294	79.8236	131.235	202.048	23.7861
295	79.8236	131.086	201.026	23.4699
296	79.8236	130.959	198.614	23.4922
297	79.8236	130.963	198.614	23.5924
298	79.8236	130.893	198.614	22.9918
299	79.8236	130.753	199.352	23.2513
300	79.8236	130.66 	203.44 	23.0955
301	79.8236	130.497	203.44 	23.0616
302	79.8236	130.338	201.447	23.3769
303	79.8236	130.398	206.213	23.6728
304	79.8236	130.319	201.275	23.6343
305	79.8236	130.302	219.428	23.5246
306	79.8236	130.164	204.853	23.7404
307	79.8236	130.19 	200.448	23.5284
308	79.8236	130.089	197.003	23.0527
309	79.8236	130.021	193.487	22.2217
310	79.8236	129.933	196.06 	22.2515
311	79.8236	129.849	208.849	22.6403
312	79.8236	129.85 	208.849	23.053 
313	79.8236	129.876	196.163	23.1021
314	79.8236	129.774	204.617	22.9403
315	79.8236	129.692	203.728	23.0348
316	79.8236	129.752	214.543	23.2039
317	79.8236	129.725	214.85 	23.4091
318	79.8236	129.641	213.431	22.986 
319	79.8236	129.542	215.305	22.7397
320	79.7243	129.434	211.669	22.6855
321	79.7243	129.282	206.422	22.8744
322	79.6889	129.19 	203.9  	22.7608
323	79.6889	129.168	211.153	22.1395
324	79.6889	129.083	202.997	22.1016
325	79.6889	129.002	203.028	22.6549
326	79.6889	128.86 	203.028	22.5104
327	79.6889	128.787	202.376	22.2083
328	79.6889	128.682	217.957	22.3208
329	79.6889	128.621	206.425	22.1276
330	79.6889	128.709	208.686	22.3443
331	79.6889	128.635	209.091	22.4324
332	79.6889	128.629	200.983	22.3132
333	79.6889	128.57 	200.983	22.5447
334	79.6889	128.595	208.652	23.2877
335	79.6889	128.533	206.461	22.5861
336	79.6889	128.413	201.996	22.6103
337	79.6889	128.383	201.996	22.1822
338	79.6889	128.38 	201.055	21.9863
339	79.6889	128.351	196.706	21.7813
340	79.6889	128.236	191.681	21.7809
341	79.6889	128.219	192.701	22.0218
342	79.6889	128.163	213.229	22.4091
343	79.6889	128.082	206.293	22.6727
344	79.6889	128.119	226.052	23.0878
345	79.6889	127.951	211.053	23.1695
346	79.6889	127.876	221.552	23.3395
347	79.6889	127.758	205.282	23.0507
348	79.6889	127.625	216.684	23.4487
349	79.6889	127.525	205.282	22.7348
350	79.6889	127.434	205.858	22.751 
351	79.6889	127.274	205.858	23.1918
352	79.6889	127.254	199.256	22.9534
353	79.6889	127.296	198.267	23.319 
354	79.6889	127.199	198.033	22.9828
355	79.6889	127.145	198.033	23.2699
356	79.6889	127.004	205.002	23.0446
357	79.6889	126.877	196.325	22.5441
358	79.6889	126.809	196.325	22.4487
359	79.6889	126.682	198.155	21.8196
360	79.6889	126.633	197.616	21.7733
361	79.6889	126.665	195.996	22.0365
362	79.6889	126.541	194.924	22.0495
363	79.6889	126.547	209.85 	22.4285
364	79.6889	126.376	205.695	22.536 
365	79.6889	126.366	194.838	22.2806
366	79.6889	126.189	195.483	22.3449
367	79.6889	126.079	197.51 	22.4477
368	79.6889	126.014	192.193	22.5157
369	79.6889	125.883	198.848	22.6249
370	79.6889	125.717	197.036	22.8296
371	79.6889	125.636	208.337	22.7841
372	79.6889	125.547	218.766	22.8549
373	79.6889	125.547	207.249	22.3759
374	79.6889	125.358	205.692	22.2695
375	79.6889	125.248	211.417	22.3566
376	79.6889	125.175	194.81 	21.8605
377	79.6889	125.135	195.016	21.6952
378	79.6889	125.202	192.222	21.7657
379	79.6889	125.211	204.966	22.268 
380	79.6889	125.193	205.295	22.7558
381	79.6889	125.101	202.953	22.6881
