/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.5797	387.651	2981.47	381.534
1  	3.46882	387.244	2843.69	381.173
2  	3.46882	377.503	2843.69	362.421
3  	3.46882	371.91 	2402.94	347.681
4  	2.1107 	372.839	2334.14	341.765
5  	0.81992	368.789	2704.95	333.086
6  	0.81992	371.904	2704.95	332.591
7  	0.674029	364.66 	2456.46	328.707
8  	0.674029	372.091	2456.46	354.349
9  	-3.28687	376.439	2568.34	361.891
10 	-8.19217	374.029	2568.34	360.676
11 	-8.19217	367.813	2568.34	345.481
12 	-8.19217	367.41 	2568.34	362.22 
13 	-8.19217	364.457	2273.74	349.105
14 	-8.19217	362.243	2273.74	343.731
15 	-8.19217	364.495	2544.13	343.766
16 	-8.19217	362.29 	2285.19	339.97 
17 	-8.19217	355.82 	2072.02	325.139
18 	-8.19217	360.662	3212.46	348.594
19 	-8.19217	372.23 	3374.13	390.134
20 	-8.19217	371.254	3374.13	394.525
21 	-8.19217	368.531	2910.9 	375.695
22 	-8.19217	370.368	2602.91	352.7  
23 	-8.19217	366.032	2352.53	352.021
24 	-8.19217	361.052	2094.46	339.555
25 	-8.19217	354.495	2155.72	328.766
26 	-8.19217	365.886	2902.1 	364.794
27 	-8.19217	367.39 	2902.1 	360.517
28 	-8.19217	364.053	2113.99	346.628
29 	-8.19217	366.99 	2755.59	376.246
30 	-8.19217	363.246	2514.23	370.409
31 	-8.19217	349.261	2262.13	343.939
32 	-8.19217	346.08 	2861.84	357.525
33 	-8.19217	342.109	2861.84	325.086
34 	-8.19217	347.716	2244.09	345.091
35 	-8.19217	340.757	3327.92	356.788
36 	-8.19217	340.339	2660.22	355.245
37 	-8.19217	332.704	2432.64	331.085
38 	-8.19217	334.227	1958.73	322.727
39 	-8.19217	330.652	2033.21	328.19 
40 	-8.19217	323.789	1960.68	319.138
41 	-8.19217	322.011	2521.68	316.872
42 	-8.19217	325.788	2459.62	322.179
43 	-8.19217	319.236	2071.09	296.66 
44 	-8.19217	317.826	2601.22	312.587
45 	-8.19217	318.061	2578.02	318.699
46 	-8.19217	324.968	2705.53	321.047
47 	-8.19217	317.524	2483.23	316.309
48 	-8.19217	316.513	2378.02	314.135
49 	-10.2133	321.869	2371.2 	312.715
50 	-10.2133	322.356	2520.86	316.856
51 	-10.2133	320.541	2369.48	311.531
52 	-10.2133	324.605	2972.93	325.642
53 	-10.2133	325.756	2972.93	355.583
54 	-10.2133	329.743	3296.32	347.807
55 	-10.2133	329.894	2937.08	342.471
56 	-10.2133	327.35 	2924.86	342.742
57 	-10.2133	318.837	2554.8 	321.385
58 	-10.2133	316.197	1867.33	295.792
59 	-10.2133	310.073	1867.33	295.192
60 	-10.2133	309.482	2061.66	296    
61 	-10.2133	316.102	2956.43	325.589
62 	-10.2133	311.135	2353.06	303.736
63 	-10.2133	305.219	1995.87	297.999
64 	-10.2133	309.669	1981.25	295.8  
65 	-10.9771	307.302	2012.95	301.442
66 	-10.9771	299.642	2136.56	293.427
67 	-10.9771	302.524	2281.59	297.132
68 	-10.9771	302.318	2597.62	308.198
69 	-10.9771	303.167	1902.91	306.212
70 	-10.9771	304.438	1912.09	309.094
71 	-10.9771	290.569	2605.04	297.921
72 	-10.9771	290.303	2605.04	290.938
73 	-10.9771	289.905	2349.01	285.912
74 	-10.9771	296.973	2276.06	299.354
75 	-10.9771	294.851	1904.14	284.308
76 	-10.9771	287.964	2377.26	288.01 
77 	-10.9771	283.474	1843.69	265.512
78 	-10.9771	286.454	1857.83	273.22 
79 	-10.9771	289.769	1912.58	272.645
80 	-10.9771	284.677	1681.55	263.563
81 	-10.9771	288.962	1684.38	271.938
82 	-10.9771	285.129	2010.46	274.734
83 	-10.9771	291.017	2040.24	287.717
84 	-10.9771	283.365	2088.19	280.218
85 	-10.9771	276.75 	2010.46	271.44 
86 	-10.9771	274.767	2279.14	266.389
87 	-10.9771	274.113	2226.62	271.785
88 	-10.9771	274.309	2226.62	273.944
89 	-10.9771	276.917	2300.22	281.331
90 	-10.9771	278.49 	2014.6 	279.544
91 	-10.9771	276.901	1512   	263.395
92 	-10.9771	279.572	1784.45	274.092
93 	-10.9771	282.984	2037.37	281.54 
94 	-10.9771	276.667	1555.96	262.367
95 	-10.9771	279.421	2646.63	285.06 
96 	-10.9771	277.508	2495.93	292.687
97 	-10.9771	284.782	2289.98	301.874
98 	-10.9771	283.984	2131.69	296.592
99 	-10.9771	284.044	2308.3 	297.292
100	-10.9771	280.218	2131.69	282.843
101	-11.1076	287.666	2716.86	305.01 
102	-11.1076	286.396	2143.96	301.556
103	-11.1076	288.013	2159.35	304.821
104	-11.1076	275.995	2159.35	276.937
105	-11.1076	277.532	2159.35	272.239
106	-11.1076	275.772	2714.98	291.497
107	-11.1076	279.527	2714.98	289.127
108	-11.1076	273.139	2165.66	276.666
109	-11.1076	270.135	2030.09	271.738
110	-11.1076	266.016	1717.04	258.987
111	-11.1076	262.217	1717.04	251.419
112	-11.1076	261.547	2008.78	255.049
113	-11.1076	261.538	2008.78	269.892
114	-11.1076	260.45 	1833.7 	253.471
115	-11.1076	257.396	1833.7 	249.455
116	-11.1076	256.892	1654.67	251.379
117	-11.1076	260.555	1550.19	255.719
118	-11.1076	252.059	1550.19	251.821
119	-11.1076	254.143	1742.39	262.966
120	-11.1076	257.302	1893.18	268.175
121	-11.1076	247.657	2409.57	252.871
122	-11.1076	248.092	1816.22	246.547
123	-11.1076	244.389	1747.99	246.968
124	-11.1076	245.586	1747.99	239.26 
125	-11.1076	250.183	1978.99	246.796
126	-11.1076	252.027	1978.99	251.154
127	-11.1076	249.456	1651.41	245.872
128	-11.1076	246.63 	1651.41	230.809
129	-11.1076	253.495	1800.8 	238.889
130	-11.1076	245.628	1513.23	227.037
131	-11.1076	247.242	1575.68	229.188
132	-11.1076	247.544	1535.6 	233.202
133	-11.1076	248.29 	1792.5 	239.374
134	-11.1076	246.128	1942.25	243.459
135	-11.1076	248.077	1942.25	243.492
136	-11.1076	245.416	1863.26	232.278
137	-11.1076	243.311	1553.06	227.874
138	-11.1076	248.747	1831.51	241.445
139	-11.1076	246.946	1684.07	241.067
140	-11.1076	243.442	1552.03	236.288
141	-11.1076	248.009	1729.08	250.431
142	-11.1076	242.556	1729.08	249.796
143	-11.1076	246.455	1729.08	252.36 
144	-11.1076	250.586	1729.08	265.379
145	-11.1076	250.806	1777.72	267.43 
146	-11.1076	238.924	1508.97	244.21 
147	-11.1076	237.848	1729.34	239.217
148	-11.1076	244.233	1971.8 	253.155
149	-11.1076	235.131	1971.8 	244.148
150	-11.1076	234.718	1811.97	241.384
151	-11.1076	228.311	1467.43	231.5  
152	-11.1076	229.023	1451.03	225.604
153	-11.1076	231.641	1543.61	234.646
154	-11.1076	227.976	1898.04	226.838
155	-11.1076	220.776	1626.11	214.23 
156	-11.1076	221.605	1626.11	215.051
157	-11.1076	220.003	1814.25	217.838
158	-11.1076	221.862	1486.06	221.587
159	-11.1076	230.174	2110.13	246.193
160	-11.1076	229.452	2110.13	243.881
161	-11.1076	219.041	1579.61	209.822
162	-11.1076	222.363	1853.49	226.799
163	-11.1076	218.429	1512.23	217.69 
164	-11.1076	223.881	1363.44	224.217
165	-11.1076	225.662	1641.98	231.988
166	-11.1076	227.575	1641.98	235.117
167	-11.1076	230.304	2135.45	239.144
168	-11.1076	230.436	2163.77	244.041
169	-11.1076	221.512	1621.5 	217.439
170	-11.1076	221.061	1422.32	220.619
171	-11.1076	217.197	1605.67	214.775
172	-11.1076	218.979	1371.06	211.796
173	-11.1076	214.721	2186.92	222.833
174	-11.1076	215.653	2184.33	222.749
175	-11.1076	213.996	1695.06	218.768
176	-11.1076	216.045	1658.83	219.785
177	-11.1076	218.417	2049.73	227.96 
178	-11.1076	212.144	1462.19	212.485
179	-11.1076	213.215	1389.37	209.682
180	-11.1076	208.8  	1185.97	196.053
181	-11.1076	205.929	1185.97	193.794
182	-11.1076	211.753	1607.6 	211.683
183	-11.1076	211.198	1910.77	223.691
184	-11.1076	209.393	1910.77	222.068
185	-11.1076	209.107	1568.49	215.501
186	-11.1076	213.196	1873.67	225.456
187	-11.1076	213.456	1873.67	222.61 
188	-11.1076	209.472	1386.51	211.397
189	-11.1076	214.507	1318.82	213.562
190	-11.1076	206.713	1354.56	211.058
191	-11.1076	208.178	1498.54	214.461
192	-11.1076	209.828	1471.31	216.731
193	-11.1076	205.866	1500.21	202.608
194	-11.1076	209.531	1724.14	220.25 
195	-11.1076	204.483	1724.14	206.482
196	-11.1076	204.139	1615.57	215.963
197	-11.1076	198.979	1355.18	196.235
198	-11.1076	200.339	1668.71	213.366
199	-11.1076	197.905	1668.71	203.223
