/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	637.821	2162.13	3693.2	515.519
1  	637.821	2163   	3687.6	512.086
2  	637.821	2161.89	3610.12	508.005
3  	637.821	2162.73	3722   	497.906
4  	637.821	2156.93	3696.6 	502.91 
5  	417.136	2156.18	3795.59	500.066
6  	417.136	2152.7 	3550.63	498.828
7  	417.136	2148.14	3510.77	507.142
8  	417.136	2141.94	3616.1 	513.15 
9  	417.136	2140.26	3629.46	501.217
10 	417.136	2138.57	3633.54	504.277
11 	417.136	2134.76	3588.39	511.019
12 	417.136	2132.82	3571.57	521.388
13 	417.136	2133.44	3420.41	521.663
14 	417.136	2131.51	3420.41	524.676
15 	417.136	2126.49	3480.62	521.539
16 	417.136	2125.84	3595.73	511.916
17 	417.136	2122.81	3507.06	507.106
18 	402.434	2116.73	3625.09	514.044
19 	368.683	2112.97	3666.36	519.068
20 	368.683	2107.86	3657.46	515.405
21 	368.683	2111.09	3657.46	512.541
22 	368.683	2110.97	3414.87	499.974
23 	368.683	2108.76	3388.51	506.987
24 	368.683	2106.48	3502.11	502.769
25 	368.683	2102.77	3485.44	496.996
26 	368.683	2103.02	3416.98	489.308
27 	220.492	2097.97	3464.98	487.524
28 	220.492	2095.88	3349.45	486.487
29 	220.492	2092.83	3436.41	483.697
30 	220.492	2093.07	3418.89	480.974
31 	213.921	2087.02	3397.4 	490.702
32 	213.921	2085.97	3464.35	485.851
33 	213.921	2081.77	3340.72	482.977
34 	213.921	2075.39	3406.86	489.703
35 	213.921	2076.74	3286.4 	488.805
36 	213.921	2071.81	3613.02	496.502
37 	213.921	2068.52	3613.02	504.498
38 	213.921	2066.43	3661.11	492.943
39 	197.875	2063.67	3445.97	506.517
40 	165.972	2060.42	3727.96	509.9  
41 	165.972	2060.41	3445.97	507.758
42 	165.972	2056.51	3367.35	506.695
43 	165.972	2055.47	3313.99	513.549
44 	165.972	2052.76	3352.24	502.643
45 	165.972	2052.97	3468.68	494.997
46 	165.972	2048.4 	3626.45	495.062
47 	165.972	2046.5 	3430.73	487.417
48 	165.972	2047.81	3388.96	493.668
49 	165.972	2048.17	3500.35	491.692
50 	165.972	2045.36	3454.24	490.452
51 	165.972	2043.17	3339.45	500.207
52 	165.972	2038.48	3380.66	504.807
53 	165.972	2031.52	3463.64	502.749
54 	165.972	2029.53	3262.84	495.984
55 	165.972	2027.9 	3539.56	503.709
56 	165.972	2026.36	3517.57	516.295
57 	165.972	2025.29	3394.63	516.235
58 	165.972	2021.17	3394.63	507.999
59 	165.972	2018.2 	3429.8 	515.303
60 	165.972	2017.45	3465.99	508.448
61 	165.972	2017.5 	3465.99	510.124
62 	165.972	2013.17	3392.73	499.78 
63 	165.972	2012.31	3419.53	485.772
64 	165.972	2012.54	3415.26	483.687
65 	165.972	2011.34	3397.47	479.915
66 	165.972	2010.95	3311.89	483.441
67 	165.972	2005.35	3258.47	490.366
68 	165.972	1997.8 	3258.47	495.176
69 	165.972	1991.76	3236.91	499.822
70 	165.972	1992.34	3427.92	500.575
71 	165.972	1986.91	3331.07	509.199
72 	165.972	1983.68	3320.36	510.588
73 	165.972	1980.33	3320.36	497.3  
74 	165.972	1981.96	3226.82	485.266
75 	165.972	1979.16	3262.91	494.747
76 	165.972	1976.93	3262.91	495.895
77 	165.972	1972.37	3381.12	497.005
78 	165.972	1972.37	3334.76	494.911
79 	165.972	1972.92	3334.76	495.325
80 	165.972	1969.03	3335.53	480.044
81 	165.972	1967.46	3220.81	487.217
82 	165.972	1966.5 	3454.41	483.14 
83 	165.972	1965.63	3212.85	494.683
84 	165.972	1959.39	3313.43	494.012
85 	165.972	1959.62	3313.43	481.669
86 	165.972	1959.17	3275.18	468.859
87 	165.972	1963.05	3445.7 	468.978
88 	165.972	1962.6 	3269.51	467.485
89 	165.972	1958.65	3277.21	469.597
90 	165.972	1953.53	3309.9 	481.636
91 	165.972	1949.28	3309.9 	486.679
92 	165.972	1942.77	3309.9 	490.856
93 	165.972	1939.49	3309.9 	492.995
94 	165.972	1939.17	3470.53	506.167
