/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-313.89	71149.1	292210	50906.2
1  	-313.89	71381.2	279400	52405.5
2  	-313.89	71156.8	275158	51996.2
3  	-426.453	71297.7	255951	52659.3
4  	-426.453	71286.8	255797	54128.6
5  	-426.453	70932.2	296516	52616.3
6  	-426.453	70604  	255797	50980.7
7  	-426.453	69988.4	252420	50808.6
8  	-426.453	69523.8	269421	50689.7
9  	-426.453	69064.4	246209	49796  
10 	-426.453	69008.7	256517	50511  
11 	-426.453	68947.9	271672	50148.4
12 	-426.453	68793  	275627	49738.1
13 	-426.453	68879.2	251576	50071.4
14 	-426.453	68537.6	248285	49597.3
15 	-426.453	68390.6	238733	48865.1
16 	-426.453	68692.8	238270	49434.8
17 	-426.453	68507.3	258195	51200.2
18 	-426.453	68545.4	265776	51935.1
19 	-426.453	67836.4	258366	51189.7
20 	-426.453	67524.9	263357	49110.4
21 	-426.453	67998.6	263357	50313.9
22 	-426.453	67514.1	251223	49480.5
23 	-426.453	67171.2	242643	48596.7
24 	-426.453	67200.6	256896	48779.9
25 	-426.453	66701.5	251827	48579.8
26 	-426.453	66316.3	259867	48032.6
27 	-426.453	66592.4	233318	49024.5
28 	-542.911	66876.8	246130	48796.3
29 	-542.911	66626.3	282857	49021.2
30 	-543.128	66854.9	252496	49338.9
31 	-543.128	66912.2	252715	49536.5
32 	-543.128	66378.8	211368	48397.3
33 	-543.128	66133.7	206354	48199.4
34 	-543.128	65704.7	255844	48492.9
35 	-543.128	65174  	259328	48626.6
36 	-543.128	64897  	229055	47461.1
37 	-543.128	64830.3	279808	48377.9
38 	-543.128	64829.8	273907	48626  
39 	-543.128	64761.1	273907	50410.5
40 	-543.128	64481.6	298896	49544.4
41 	-543.128	64390.5	273907	48715.6
42 	-543.128	64038.1	273907	48409.3
43 	-543.128	64120.4	243930	47944.5
44 	-543.128	63739.7	264826	48327.7
45 	-543.128	63585.6	264826	48544.6
46 	-543.51 	63081.9	249792	47929.9
47 	-543.51 	62956.9	257141	47996.7
48 	-543.51 	62857  	250708	47810  
49 	-543.51 	62430.4	275669	47472  
50 	-543.51 	62004.6	247937	46456.1
51 	-543.51 	61737.9	268857	46408.6
52 	-543.51 	61686.7	248533	47077  
53 	-543.51 	61436.7	245151	47528.1
54 	-543.571	61213.4	247430	47644.6
55 	-543.571	60591.2	247430	46624.5
56 	-543.571	60025.7	247430	45774.6
57 	-543.571	59991.5	229835	45603.9
58 	-543.951	59793.1	228525	46711.6
59 	-543.951	59169.5	232623	46009.5
