/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-980.839	-918.415	-913.45	5.29581
1  	-984.26 	-918.472	-913.53	5.7297 
2  	-984.26 	-918.634	-913.546	6.05669
3  	-984.26 	-918.712	-913.556	6.07792
4  	-988.27 	-918.859	-913.6  	6.69303
5  	-988.27 	-918.67 	-912.984	6.44279
6  	-988.27 	-918.744	-913.51 	6.81792
7  	-990.014	-918.813	-913.551	7.34406
8  	-990.014	-919.147	-913.576	8.00579
9  	-990.014	-918.975	-913.591	7.72678
10 	-991.057	-919.1  	-913.575	7.98869
11 	-991.057	-918.892	-913.501	7.4895 
12 	-991.057	-918.952	-913.557	7.5938 
13 	-991.057	-919.042	-913.482	7.65115
14 	-991.057	-919.11 	-913.511	7.15381
15 	-991.057	-919.025	-912.889	7.50355
16 	-991.11 	-918.928	-913.055	7.25284
17 	-991.11 	-918.861	-913.579	7.01055
18 	-991.527	-918.966	-913.579	7.07703
19 	-991.527	-918.934	-913.491	6.70173
20 	-991.527	-918.832	-913.62 	6.41609
21 	-991.527	-918.865	-913.497	6.51812
22 	-991.624	-918.998	-913.492	7      
23 	-991.624	-919.009	-913.461	6.85934
24 	-991.624	-919.099	-913.565	7.30667
25 	-991.624	-919.05 	-913.258	7.38348
26 	-991.624	-919.167	-913.571	7.79383
27 	-991.624	-919.102	-913.522	7.29219
28 	-992.053	-919.07 	-913.467	7.53356
29 	-992.053	-919.245	-913.467	7.78934
30 	-992.053	-919.277	-913.538	7.60102
31 	-992.053	-919.121	-913.211	6.77174
32 	-992.053	-919.002	-913.274	6.7424 
33 	-992.053	-918.893	-913.46 	6.98922
34 	-992.053	-919.044	-913.507	7.39421
35 	-992.059	-919.046	-913.57 	7.01994
36 	-992.059	-919.15 	-913.467	7.25108
37 	-992.836	-919.254	-913.55 	7.73929
38 	-992.836	-919.343	-913.55 	8.23861
39 	-992.836	-919.259	-913.55 	7.44367
40 	-992.836	-919.194	-913.528	7.70089
41 	-992.836	-919.211	-913.508	7.83876
42 	-992.836	-919.012	-913.541	7.35516
43 	-992.836	-918.977	-913.541	7.42439
44 	-992.836	-918.905	-913.476	6.9136 
45 	-992.836	-919.148	-913.496	7.19474
46 	-992.836	-919.294	-913.587	7.45358
47 	-992.836	-919.252	-913.316	7.37033
48 	-992.836	-919.224	-913.477	7.27601
49 	-992.836	-919.079	-913.02 	7.05771
50 	-992.836	-919.003	-913.071	7.14804
51 	-992.836	-918.937	-913.487	7.12723
52 	-992.836	-919.182	-913.487	7.52942
53 	-995.969	-919.25 	-913.543	7.72154
54 	-995.969	-919.266	-913.543	7.76246
55 	-997.247	-919.054	-912.872	7.1794 
56 	-997.247	-919.366	-913.459	8.47569
57 	-997.247	-919.385	-913.459	8.8457 
58 	-997.247	-919.369	-913.459	8.72297
59 	-997.247	-919.407	-913.468	8.26921
60 	-997.256	-919.321	-912.993	8.3498 
61 	-997.256	-919.552	-912.528	8.03879
62 	-997.256	-919.346	-913.353	6.90618
63 	-997.256	-919.072	-913.225	6.90171
64 	-997.256	-919.365	-913.373	7.97834
65 	-997.256	-919.386	-913.036	8.42063
66 	-997.256	-919.314	-913.036	7.53068
67 	-997.256	-919.169	-913.488	6.92932
68 	-997.256	-919.207	-913.19 	7.15346
69 	-997.256	-919.286	-913.19 	7.40382
70 	-997.256	-919.44 	-913.19 	7.44687
71 	-997.256	-919.32 	-913.465	7.61102
72 	-997.256	-919.336	-913.318	7.62858
73 	-997.256	-919.305	-913.318	7.44105
74 	-997.256	-919.602	-913.357	7.83009
75 	-997.44 	-919.547	-913.251	7.59267
76 	-997.44 	-919.42 	-913.353	7.78785
77 	-997.44 	-919.399	-913.434	7.50954
78 	-997.44 	-919.35 	-913.255	7.36141
79 	-997.44 	-919.406	-913.261	7.26675
80 	-997.44 	-919.542	-912.908	7.79945
81 	-997.44 	-919.4  	-913.06 	7.60515
82 	-997.44 	-919.352	-912.25 	7.86236
83 	-997.44 	-919.379	-912.656	7.50556
84 	-997.44 	-919.604	-913.152	8.20274
85 	-997.44 	-919.832	-913.303	8.19246
86 	-997.44 	-919.625	-912.111	7.8227 
87 	-997.44 	-919.705	-912.635	8.29551
88 	-997.44 	-919.849	-913.362	8.3836 
89 	-997.44 	-919.58 	-913.382	8.10327
90 	-997.763	-919.615	-913.474	8.49444
91 	-997.763	-919.72 	-913.452	8.54124
92 	-997.868	-919.545	-913.502	7.81136
93 	-997.868	-919.432	-913.352	7.75903
94 	-997.868	-919.649	-913.322	7.91868
95 	-997.868	-919.676	-913.322	8.74241
96 	-997.868	-919.833	-913.303	9.10711
97 	-997.868	-919.84 	-912.6  	9.17069
98 	-997.868	-919.96 	-912.686	9.17633
99 	-997.868	-919.985	-912.715	9.4514 
100	-997.868	-920.028	-913.154	9.11875
101	-997.868	-920.12 	-912.948	9.57648
102	-997.868	-919.949	-913.101	9.11559
103	-997.868	-919.99 	-913.154	9.03232
104	-997.925	-919.629	-913.338	8.28622
105	-997.925	-919.578	-913.451	7.4787 
106	-997.925	-919.465	-913.498	7.72819
107	-997.925	-919.798	-912.52 	8.63738
108	-997.925	-920.037	-912.798	9.0532 
109	-997.965	-920.187	-912.861	9.73641
110	-997.965	-919.892	-912.884	9.07486
