/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.4584	-70.582	17.1397	17.1873
1  	-95.4584	-70.8565	5.62631	16.246 
2  	-95.4584	-71.0191	22.1908	16.5662
3  	-95.4584	-70.8426	10.1683	17.0376
4  	-95.5455	-71.1044	10.1683	16.2468
5  	-95.5455	-71.3054	9.50553	16.2651
6  	-95.8917	-71.5661	1.42619	15.6196
7  	-95.8917	-71.4814	6.69212	16.1284
8  	-96.2855	-71.1259	4.24037	16.3373
9  	-96.2855	-71.1576	11.9064	16.6187
10 	-96.2855	-71.0601	1.35438	16.142 
11 	-96.2855	-70.8318	41.4533	16.9711
12 	-98.6445	-70.8306	-4.33462	16.2468
13 	-98.6445	-70.4321	33.3736 	17.1371
14 	-98.6445	-70.8199	13.1968 	16.1152
15 	-98.6445	-70.7511	12.8179 	16.2153
16 	-98.6445	-70.491 	12.8179 	16.3563
17 	-98.6445	-70.2517	9.02333 	16.553 
18 	-98.6445	-70.2005	15.6057 	16.9949
19 	-98.6445	-70.4856	15.6057 	16.4642
20 	-98.6445	-70.5893	7.5658  	16.0068
21 	-98.6445	-70.1654	35.7004 	16.97  
22 	-98.6445	-70.1363	20.3781 	17.5862
23 	-98.6445	-70.1661	14.5055 	17.2591
24 	-98.6445	-70.389 	10.0138 	16.9295
25 	-98.6445	-70.636 	19.9601 	16.6256
26 	-98.6445	-70.4647	-2.04464	16.005 
27 	-98.6445	-70.0766	15.3564 	16.9377
28 	-98.6445	-70.0653	22.3724 	17.3898
29 	-98.6445	-69.9235	22.3724 	17.3707
30 	-98.6445	-70.1805	11.0558 	16.8277
31 	-98.6445	-69.8372	16.5265 	17.8019
32 	-98.6445	-69.7363	9.28067 	17.3047
33 	-98.6445	-69.9127	13.9193 	17.6461
34 	-98.6445	-69.3383	37.5968 	18.9075
35 	-98.6445	-69.4672	37.5968 	18.0943
36 	-98.6445	-70.0239	26.6261 	17.7726
37 	-98.6445	-70.3988	26.6261 	16.5847
38 	-98.6445	-70.1791	39.0829 	17.1197
39 	-98.6445	-69.9868	35.9659 	17.9056
40 	-98.6445	-70.12  	35.9659 	17.8141
41 	-98.6445	-69.7284	31.3131 	18.0361
42 	-98.6445	-69.9431	31.5183 	18.2537
43 	-98.6445	-70.0446	51.7258 	18.0012
44 	-98.6445	-69.8871	25.5906 	18.0602
45 	-98.6445	-69.5586	24.5215 	18.267 
