/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.32201	23.0637	46.5524	6.60832
1  	9.30892	23.1376	43.9486	6.42788
2  	9.30892	23.0669	40.6369	6.47156
3  	8.67671	23.1887	42.9493	6.79618
4  	8.67671	23.3044	41.9113	6.66108
5  	8.67671	22.9818	41.8363	6.50911
6  	8.67671	23.1637	40.6326	6.51466
7  	8.67671	23.1324	45.154 	6.71915
8  	8.67671	23.4318	43.4108	6.62327
9  	8.67671	23.4191	42.5289	6.81853
10 	8.67671	23.2355	42.5289	6.61019
11 	8.67671	23.0376	40.3096	6.47137
12 	8.67671	23.1234	44.3671	6.60327
13 	8.67671	23.0497	44.3671	6.58625
14 	8.67671	23.0777	42.6647	6.5118 
15 	8.67671	23.1443	45.4622	6.62351
16 	8.67671	23.0825	43.3167	6.62872
17 	8.67671	22.9791	43.3167	6.6345 
18 	8.67671	22.9574	43.8534	6.77809
19 	8.67671	23.1866	43.8534	6.8333 
20 	8.67671	22.8404	42.7106	6.50958
21 	8.22645	23.0856	42.7497	6.77206
22 	8.22645	22.9552	45.0184	6.8042 
23 	8.22645	23.0052	44.5348	6.6246 
24 	8.22645	22.8931	43.6424	6.40296
25 	8.22645	23.0451	44.634 	6.75563
26 	8.22645	23.1628	44.634 	6.76486
27 	8.22645	23.1012	43.4289	6.73569
28 	8.22645	23.1151	40.9889	6.56922
29 	8.22645	23.0498	45.4634	6.83652
30 	8.22645	22.9704	43.8072	6.81261
31 	8.22645	23.152 	43.8072	6.64227
32 	8.22645	23.0019	43.4413	6.46536
33 	8.22645	23.1189	42.8592	6.6809 
34 	8.22645	23.3087	45.5127	6.75422
35 	8.22645	22.9601	45.6473	6.67017
36 	8.22645	23.0255	46.4492	6.60442
37 	8.22645	23.2865	43.7909	6.60845
38 	8.22645	23.3287	43.4548	6.74399
39 	8.22645	23.0073	43.501 	6.66342
40 	7.84474	22.741 	41.9873	6.42362
41 	7.84474	23.4302	44.9861	6.66153
42 	7.84474	23.624 	44.4312	6.67544
43 	7.84474	23.4222	41.7504	6.54168
44 	7.84474	23.2598	44.4464	6.94052
45 	7.84474	22.8924	43.744 	6.71411
46 	7.84474	23.0053	43.5953	6.63385
47 	7.84474	23.4199	43.5953	6.50597
48 	7.84474	23.1567	42.6701	6.47877
49 	7.84474	22.895 	45.7855	6.47521
50 	7.84474	23.136 	45.0453	6.64888
51 	7.84474	23.2339	42.0911	6.5915 
52 	7.84474	22.8306	42.6178	6.58273
53 	7.84474	23.3812	42.2337	6.75392
54 	7.84474	23.2512	42.2337	6.52013
55 	7.84474	23.1786	45.0231	6.51984
56 	7.84474	23.6489	46.779 	6.6806 
57 	7.84474	22.9746	40.9163	6.41039
58 	7.84474	22.94  	42.8089	6.45445
59 	7.84474	22.7627	43.9934	6.5414 
60 	7.84474	23.3454	42.2142	6.57841
61 	7.84474	23.0093	42.2044	6.71652
62 	7.84474	23.1661	42.8646	6.84168
63 	7.84474	23.2413	42.7425	6.64994
64 	7.84474	23.316 	43.0865	6.53291
65 	7.84474	23.4501	45.1136	6.71469
66 	7.84474	22.961 	43.0421	6.44953
67 	7.84474	22.7085	42.134 	6.52074
68 	7.84474	22.9619	43.2562	6.79901
69 	7.84474	22.9865	43.2562	6.632  
70 	7.84474	22.8851	41.6619	6.43089
71 	7.84474	23.1049	44.2629	6.55635
72 	7.84474	23.0593	47.8515	6.62118
73 	7.84474	23.1741	42.6515	6.70893
74 	7.84474	23.0297	43.2544	6.83039
75 	7.84474	23.235 	42.1696	6.51916
76 	7.84474	23.2479	44.3984	6.49569
77 	7.84474	23.2289	42.5945	6.62807
78 	7.84474	22.9597	46.236 	6.37014
79 	7.84474	23.2019	43.4059	6.32417
80 	7.84474	23.4715	42.4016	6.45622
81 	7.84474	23.0224	42.4016	6.59359
82 	7.84474	23.1547	43.006 	6.55541
83 	7.84474	23.1006	43.7396	6.59949
84 	7.84474	22.9588	42.989 	6.68253
85 	7.84474	23.0925	42.4385	6.53144
86 	7.84474	22.8546	41.6345	6.66438
87 	7.84474	22.9494	44.1359	6.88677
88 	7.84474	23.0153	44.0645	6.61872
89 	7.84474	22.8461	42.1264	6.47003
90 	7.84474	22.9965	46.032 	6.72844
91 	7.84474	23.1622	43.6128	6.85503
92 	7.84474	23.3508	44.296 	6.70124
93 	7.84474	22.9026	44.013 	6.74088
94 	7.84474	23.0169	44.3632	6.70792
95 	7.84474	23.077 	44.3632	6.65332
96 	7.84474	23.1454	41.77  	6.32204
97 	7.84474	23.2516	42.4758	6.71529
98 	7.84474	23.0519	42.1699	6.58787
99 	7.84474	23.2973	43.7151	6.55829
100	7.84474	22.8952	43.7151	6.64865
101	7.84474	23.1113	44.3385	6.77046
102	7.84474	23.1109	43.7151	6.7809 
103	7.84474	23.4183	43.7151	6.7079 
104	7.84474	23.4811	43.9982	6.83089
105	7.84474	23.2936	42.2144	6.45875
106	7.84474	23.0217	42.3008	6.52992
107	7.84474	23.5066	41.9622	6.62856
108	7.84474	23.3783	44.395 	6.37619
109	7.84474	23.5947	43.6275	6.77191
110	7.84474	23.558 	42.2695	6.69103
111	7.84474	22.8784	43.3057	6.35671
112	7.84474	23.3171	41.4247	6.54923
113	7.84474	23.3298	41.6045	6.62482
114	7.84474	23.3549	41.6045	6.52647
115	7.84474	23.043 	42.3475	6.40507
116	7.84474	23.1865	45.3241	6.90016
117	7.84474	23.3151	43.3563	6.73664
118	7.84474	23.6277	43.5495	6.68641
119	7.84474	23.214 	43.5495	6.62683
120	7.84474	23.2255	44.927 	6.53667
121	7.84474	23.461 	44.927 	6.70899
122	7.84474	23.3872	43.8983	6.64486
123	7.84474	23.2455	44.5447	6.6299 
124	7.84474	23.0544	45.1459	6.74445
125	7.84474	22.7074	44.7252	6.41864
126	7.84474	23.1   	44.356 	6.61617
127	7.84474	22.8551	43.9132	6.81961
128	7.84474	23.0861	43.7454	6.6868 
129	7.84474	23.118 	43.2023	6.85448
130	7.84474	23.0256	44.2867	6.64341
131	7.84474	23.1119	44.8164	6.56081
132	7.84474	23.5056	42.7044	6.44544
133	7.84474	23.4177	45.0758	6.61433
134	7.84474	23.704 	43.1762	6.75288
135	7.84474	23.2722	43.4471	6.85614
136	7.84474	23.4104	42.7217	7.02661
137	7.84474	23.2057	46.6553	7.13667
138	7.84474	23.6831	43.5053	7.2725 
139	7.84474	23.4375	42.9045	6.80497
140	7.84474	23.6418	44.4774	7.08453
141	7.84474	23.1365	45.5335	6.66143
142	7.84474	23.4409	45.5335	6.61866
143	7.84474	23.391 	44.3962	6.52197
144	7.84474	23.288 	43.4597	6.63103
145	7.84474	23.0522	43.6185	6.8008 
146	7.84474	23.3349	42.8306	6.74854
147	7.84474	23.5747	44.5765	6.83606
148	7.84474	23.7492	44.555 	7.03446
149	7.84474	23.2546	42.6182	6.51332
150	7.84474	23.2067	43.0109	6.57396
151	7.84474	23.4231	44.6257	6.75782
152	7.84474	23.2881	44.0836	6.6847 
153	7.84474	23.372 	44.0836	6.82417
154	7.84474	23.5701	43.8426	6.90406
155	7.84474	22.9837	42.8594	6.83386
156	7.84474	23.4265	44.0636	6.61443
157	7.84474	23.3148	43.824 	6.42   
158	7.84474	23.03  	41.6719	6.3478 
159	7.84474	22.7363	41.5155	6.6156 
160	7.84474	23.2218	43.7561	6.72011
161	7.84474	23.6501	42.0671	6.83854
162	7.84474	23.3375	42.0671	6.5912 
163	7.84474	23.1912	41.5868	6.48923
164	7.84474	23.093 	44.7415	6.63257
165	7.84474	23.0703	41.2823	6.24125
166	7.84474	23.0465	46.7168	6.32313
167	7.84474	23.0364	45.4202	6.24098
168	7.84474	23.27  	41.2415	6.62631
169	7.84474	23.2331	43.9318	6.71087
170	7.84474	23.3227	45.2711	6.71831
171	7.84474	23.6641	44.6876	6.81147
172	7.84474	23.4199	44.6876	6.59642
173	7.84474	23.0822	45.5268	6.74305
174	7.84474	23.1115	43.261 	6.78605
175	7.84474	23.3211	45.0228	6.88804
176	7.84474	23.2351	42.5193	7.06475
177	7.84474	23.1486	43.2268	6.79792
178	7.84474	23.4998	44.0281	6.75992
179	7.84474	23.5663	45.0996	6.62114
180	7.84474	23.5118	43.6439	6.47435
181	7.84474	23.6862	43.4956	6.6584 
182	7.84474	23.3732	44.6503	6.61115
183	7.84474	23.3307	42.9698	6.83431
184	7.84474	23.414 	44.7937	6.86791
185	7.84474	23.7054	44.5969	6.89343
186	7.84474	23.5787	43.6486	6.76974
187	7.84474	23.2749	43.3647	6.60704
188	7.84474	23.5679	44.2599	6.97899
189	7.84474	23.3221	43.774 	6.71921
190	7.84474	23.1989	44.1416	6.86331
191	7.84474	23.5089	43.5314	7.15003
192	7.84474	23.3624	43.5314	7.01589
193	7.84474	23.3506	46.5308	6.9403 
194	7.84474	23.1379	46.4796	6.89062
195	7.84474	23.303 	43.7065	6.97737
196	7.84474	23.1687	42.3933	6.95623
197	7.84474	23.4654	43.9541	6.66689
198	7.84474	23.4456	43.9541	6.97791
199	7.84474	23.8562	43.4229	6.80642
200	7.84474	23.5591	43.587 	6.71436
201	7.84474	23.7111	42.8099	6.87904
202	7.84474	23.7874	45.3182	6.83229
203	7.84474	23.7048	44.1269	6.72409
204	7.84474	23.723 	44.1269	6.78291
205	7.84474	23.9524	43.6637	6.72894
206	7.84474	23.4785	42.5144	6.67483
207	7.84474	23.5296	49.2885	6.84814
208	7.84474	23.7997	46.8231	6.7355 
209	7.84474	23.8703	46.8231	6.84393
210	7.84474	23.2074	47.8391	6.90903
211	7.84474	23.2356	46.2667	6.93188
212	7.84474	23.2866	46.2667	6.80365
