/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-96.3003	-71.25	16.4411	16.4455
1  	-96.3003	-71.2274	9.46886	15.8291
2  	-96.3003	-71.0972	9.46886	15.8165
3  	-96.3003	-71.8572	23.9195	15.5036
4  	-96.3003	-71.4103	39.1889	15.6841
5  	-96.3003	-71.6288	18.145 	15.7893
6  	-96.3003	-71.646 	-2.21111	15.3762
7  	-97.5862	-71.182 	51.8761 	17.3277
8  	-97.5862	-71.3288	51.8761 	17.0992
9  	-97.5862	-71.5514	36.8785 	16.407 
10 	-99.3327	-71.1353	7.64329 	16.5053
11 	-99.3327	-71.588 	-1.34264	15.1008
12 	-99.3327	-71.2359	8.04897 	15.3765
13 	-99.3327	-71.1367	2.9035  	15.5518
14 	-99.3327	-71.1236	-0.397742	15.7582
15 	-99.3327	-71.1649	10.687   	16.5678
16 	-99.3327	-71.4467	10.687   	16.0268
17 	-99.3327	-71.5049	31.5843  	16.6822
18 	-99.3327	-71.4062	17.8607  	16.6477
19 	-99.3327	-71.5015	17.3903  	16.046 
20 	-99.3327	-71.3082	4.41153  	16.7368
21 	-99.3327	-71.6346	4.85269  	16.2871
22 	-99.3327	-71.3228	8.9574   	16.6615
23 	-99.3327	-70.9777	21.9526  	17.0796
24 	-99.3327	-70.9968	7.90557  	16.844 
25 	-99.3327	-71.1016	24.4924  	17.2533
26 	-99.3327	-70.4703	33.2461  	18.0435
27 	-99.3327	-70.904 	24.4924  	17.7579
28 	-99.3327	-71.0726	19.847   	17.2296
29 	-99.3327	-70.9303	40.2112  	17.2736
30 	-99.3327	-70.6861	23.3637  	17.2245
31 	-99.3327	-70.3343	32.5888  	18.4609
32 	-99.3327	-70.603 	14.922   	17.9107
33 	-99.3327	-70.6897	17.0828  	17.1083
34 	-99.3327	-71.4663	17.0828  	16.9706
35 	-99.3327	-71.5026	15.6945  	16.7531
36 	-99.3327	-71.3861	9.63179  	17.124 
37 	-99.3327	-71.1343	9.63179  	17.2288
38 	-99.3327	-71.1716	15.3544  	17.1978
39 	-99.3327	-71.0989	14.0713  	17.428 
40 	-99.3327	-71.1703	16.1939  	17.7696
41 	-99.3327	-70.751 	30.528   	18.8576
42 	-99.3327	-71.1633	23.2777  	17.6846
43 	-99.3327	-71.2531	23.2777  	17.592 
44 	-99.3327	-71.8869	23.2777  	16.3864
45 	-99.3327	-71.8019	23.2777  	16.6916
46 	-99.3327	-71.7072	23.5627  	17.5283
47 	-99.3327	-71.5666	27.5304  	17.2428
48 	-99.3327	-71.6702	22.1072  	16.605 
49 	-99.3327	-71.9194	22.0322  	16.2505
50 	-99.3327	-71.8662	94.7959  	17.0387
51 	-99.3327	-71.905 	9.43734  	16.2067
52 	-99.3327	-71.1399	12.2955  	17.1993
53 	-99.3327	-70.9608	29.9677  	17.298 
54 	-99.3327	-71.141 	16.8551  	17.2622
55 	-99.3327	-71.495 	27.9505  	16.5355
56 	-99.3327	-71.5041	13.024   	16.8087
57 	-99.3327	-72.1942	13.3507  	16.242 
58 	-99.3327	-72.1758	-0.31019 	16.0875
59 	-99.3327	-71.9873	10.9103  	16.5595
60 	-99.3327	-71.9897	10.9103  	16.5151
61 	-99.3327	-72.0903	9.60439  	16.6184
62 	-99.3327	-71.4523	27.3058  	17.9358
63 	-99.3327	-71.3504	30.9883  	17.946 
64 	-99.3327	-71.2319	27.3058  	17.6735
65 	-99.3327	-71.9414	9.073    	16.5426
66 	-99.3327	-71.5694	34.7115  	18.1277
67 	-99.3327	-71.4706	17.4567  	17.4612
68 	-99.3327	-71.3099	6.8772   	17.1958
69 	-99.3327	-71.3516	15.738   	17.3303
70 	-99.3327	-71.2125	37.1733  	17.8936
71 	-99.3327	-71.3803	17.3898  	17.3204
72 	-99.3327	-71.6182	16.1622  	17.6573
73 	-99.3327	-71.0644	24.4649  	19.1818
74 	-99.3327	-71.0942	41.7547  	18.7662
75 	-99.3327	-71.6484	33.0083  	17.4528
76 	-99.3327	-71.815 	38.2524  	17.5164
77 	-99.3327	-72.0208	22.1129  	16.8331
78 	-99.3327	-71.6621	18.0811  	17.3917
79 	-99.3327	-71.7932	15.4299  	17.3802
80 	-99.3327	-71.7369	18.6093  	17.5214
81 	-99.3327	-71.9721	17.4178  	16.8388
82 	-99.3327	-72.0231	8.15112  	16.8994
83 	-99.3327	-72.1248	3.86303  	16.1028
84 	-99.3327	-71.7452	22.4609  	16.8895
85 	-99.3327	-72.0553	22.4609  	16.8541
86 	-99.3327	-71.7633	30.4577  	17.4022
87 	-99.3327	-71.9369	28.7338  	17.517 
88 	-99.3327	-71.7087	19.1858  	17.8033
89 	-99.3327	-71.6223	15.7068  	18.1703
90 	-99.3327	-71.5582	25.8458  	18.7022
91 	-99.3327	-71.9778	19.8161  	17.9512
92 	-99.3327	-72.1366	19.8161  	17.3102
93 	-99.3327	-72.1209	14.5648  	17.5172
94 	-99.3327	-72.3271	20.3329  	17.2771
95 	-99.3327	-72.6765	20.3329  	16.7892
96 	-99.3327	-72.4932	17.5454  	16.7534
97 	-99.3327	-72.4003	16.3218  	16.5135
98 	-99.3327	-72.5062	16.3218  	16.0386
99 	-99.3327	-72.6499	16.3218  	16.3688
100	-99.3327	-72.8844	-2.30265 	15.9926
101	-99.3327	-72.453 	22.5712  	16.3612
102	-99.3327	-72.5721	22.5712  	17.0554
103	-99.3327	-72.3408	32.5582  	17.8575
104	-99.3327	-72.2474	35.4356  	17.4379
105	-99.3327	-72.199 	35.9336  	17.8055
106	-99.3327	-72.3061	35.9336  	17.9801
107	-99.3327	-72.0065	26.9853  	18.6728
108	-99.3327	-72.5571	37.963   	17.3076
109	-99.3327	-72.6318	26.45    	17.2741
110	-99.3327	-72.8009	10.4629  	16.5552
111	-99.3327	-72.097 	26.8703  	17.8383
112	-99.3327	-71.6697	4.77864  	17.9705
113	-99.3327	-71.8704	13.0871  	17.6419
114	-99.3327	-72.1223	0.451507 	17.5154
115	-99.3327	-71.509 	28.7482  	18.3928
116	-99.3327	-71.9931	12.7284  	17.4889
117	-99.3327	-72.1144	1.02002  	17.0973
118	-99.3327	-71.9093	25.2437  	17.8514
119	-99.3327	-72.3429	25.2437  	16.6548
120	-99.3327	-72.4937	21.6391  	16.885 
121	-99.3327	-72.3805	78.5745  	17.4158
122	-99.3327	-72.6361	65.2303  	16.9806
123	-99.3327	-72.6105	27.4992  	16.7834
124	-99.3327	-72.8409	29.6942  	16.8762
125	-99.3327	-72.5736	24.8024  	17.407 
126	-99.3327	-72.6418	13.0016  	17.9093
127	-99.3327	-72.7982	8.58052  	17.2587
128	-99.3327	-72.5187	13.2294  	17.7598
129	-99.3327	-72.3359	18.5675  	17.9051
130	-99.3327	-72.6302	27.8682  	18.0246
131	-99.3327	-72.2386	3.24407  	17.4587
132	-99.3327	-72.0587	37.1365  	18.1655
133	-99.3327	-72.3606	31.4953  	18.0734
134	-99.3327	-72.2684	31.4953  	18.1279
135	-99.3327	-72.516 	20.9983  	17.2782
136	-99.3327	-72.5458	48.4975  	17.7189
137	-99.3327	-72.5457	15.1133  	18.0319
138	-99.3327	-72.8206	5.22074  	17.2769
139	-99.3327	-72.812 	5.22074  	17.1545
140	-99.3327	-72.2799	36.3702  	18.2103
141	-99.3327	-72.6185	36.3702  	18.2744
142	-99.3327	-72.7007	33.0863  	17.5786
143	-99.3327	-72.379 	15.9969  	17.3005
144	-99.3327	-72.6192	15.9969  	17.1915
145	-99.3327	-72.7555	11.9211  	16.9922
146	-99.3327	-72.572 	17.8501  	17.8503
147	-99.3327	-72.7041	18.0818  	17.7144
148	-99.3327	-72.9369	27.6275  	17.0903
149	-99.3327	-73.2856	17.3617  	16.386 
150	-99.3327	-72.6821	73.8912  	17.9   
151	-99.3327	-72.5531	33.703   	17.3471
152	-99.3327	-72.8391	27.3638  	17.3729
153	-99.3327	-72.8658	40.7476  	18.0035
154	-99.3327	-72.8575	24.6008  	18.3515
155	-99.3327	-72.9028	20.3247  	17.7929
156	-99.3327	-72.5951	9.17384  	17.219 
157	-99.3327	-72.5355	65.1704  	18.8297
158	-99.3327	-72.8646	55.6307  	17.2012
159	-99.3327	-73.1902	26.4417  	16.6727
160	-99.3327	-73.2797	22.0014  	16.4847
161	-99.3327	-72.8995	19.7346  	17.1739
162	-99.3327	-73.342 	19.7346  	16.7617
163	-99.3327	-73.2371	17.5065  	17.075 
164	-99.3327	-73.2463	7.2081   	17.0969
165	-99.3327	-73.0674	7.61625  	16.9927
166	-99.3327	-72.9606	10.7815  	17.372 
167	-99.3327	-72.9301	7.61625  	17.2524
168	-99.3327	-72.7339	9.89562  	17.7321
169	-99.3327	-73.1254	6.77961  	16.8669
170	-99.3327	-73.2802	7.30077  	16.3152
171	-99.3327	-72.9187	24.036   	16.9468
172	-99.3327	-73.1411	24.036   	17.2566
173	-99.3327	-73.1798	24.036   	17.1599
174	-99.3327	-72.9705	22.3087  	17.3464
175	-99.3327	-72.7913	28.8906  	17.4555
176	-99.3327	-73.2001	10.5735  	16.5624
177	-99.3327	-72.7595	15.3609  	17.2949
178	-99.3327	-73.4402	7.10252  	16.7251
179	-99.3327	-73.3213	40.1382  	17.5155
180	-99.3327	-73.372 	39.9303  	17.3153
181	-99.3327	-73.9835	34.3296  	15.9649
182	-99.3327	-73.6021	18.455   	16.4315
183	-99.3327	-73.541 	8.50061  	16.5601
184	-99.3327	-73.7006	9.31337  	16.0022
185	-99.3327	-73.1303	32.874   	17.4226
186	-99.3327	-72.9207	59.9824  	18.0918
187	-99.3327	-73.1907	29.4679  	16.8688
188	-99.3327	-73.3873	4.67752  	16.5601
189	-99.3327	-73.2251	34.5052  	16.9227
190	-99.3327	-73.1439	43.4919  	17.798 
191	-99.3327	-72.7685	27.228   	18.3152
192	-99.3327	-72.9438	23.6501  	18.3994
193	-99.3327	-72.9498	17.2507  	18.127 
194	-99.3327	-72.7359	20.507   	18.5198
195	-99.3327	-72.5817	53.1662  	19.0141
196	-99.3327	-73.2733	7.17689  	17.2723
