/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.99764	70.6321	523.495	71.9665
1  	-10.2237	72.4208	523.495	76.8146
2  	-10.2237	73.1686	523.495	78.118 
3  	-10.2237	72.2359	523.495	78.7776
4  	-10.2237	73.1285	565.864	83.5741
5  	-10.2237	70.3196	617.624	79.003 
6  	-10.2237	69.4216	524.289	73.9441
7  	-11.0612	68.9203	500.129	75.7717
8  	-12.7048	67.9822	500.129	73.1859
9  	-12.7048	68.3603	478.14 	74.1823
10 	-12.7048	66.2201	530.291	72.4826
11 	-12.7048	65.3087	633.299	73.4588
12 	-12.7048	64.1976	484.533	70.5584
13 	-12.7048	63.7199	463.366	67.3037
14 	-12.7048	64.5043	557.071	69.7244
15 	-12.7048	64.7466	652.726	70.9368
16 	-12.7048	64.0705	509.873	70.2164
17 	-12.7048	64.1047	462.654	67.7665
18 	-12.7048	63.121 	440.511	67.2506
19 	-12.7048	63.1135	418.104	66.7551
20 	-12.7048	63.923 	366.38 	68.5856
21 	-12.7048	64.784 	450.072	71.3235
22 	-12.7048	62.5165	381.281	66.7205
23 	-12.7048	62.6922	408.779	66.1277
24 	-12.7048	62.4295	467.754	65.6252
25 	-12.7048	63.7267	423.473	67.7146
26 	-12.7507	62.0418	423.473	67.5539
27 	-12.7507	59.9352	558.222	66.3907
28 	-12.7507	59.7822	474.016	63.5836
29 	-12.7507	60.2655	434.039	64.8696
30 	-12.7507	60.3883	444.251	68.1161
31 	-12.7507	59.2717	477.372	68.1321
32 	-12.7507	57.995 	477.372	64.3021
33 	-12.7507	59.6413	553.884	68.4203
34 	-12.8347	60.4388	466.381	71.6443
35 	-12.8347	59.8241	466.381	67.8102
36 	-12.8347	59.7126	477.176	66.3292
37 	-13.0913	58.9692	398.535	63.0895
38 	-13.0913	58.9588	436.96 	64.6344
39 	-13.0913	58.1477	349.461	63.3633
40 	-13.0913	58.8327	399.521	63.7012
41 	-13.0913	59.2068	436.914	65.088 
42 	-13.0913	58.9479	459.701	65.876 
43 	-13.0913	57.1522	381.252	61.7009
44 	-13.0913	56.4894	358.996	59.2865
45 	-13.0913	57.6916	332.06 	59.0444
46 	-13.0913	59.1269	430.783	63.5252
47 	-13.0913	60.1502	430.783	67.608 
48 	-13.0913	59.5956	469.9  	66.105 
49 	-13.0913	58.2814	374.934	62.8543
50 	-13.0913	57.8744	377.607	64.7495
51 	-13.0913	60.3731	468.374	67.6442
52 	-13.0913	60.7591	468.374	71.0406
53 	-13.0913	60.7964	657.322	72.5996
54 	-13.0913	59.3241	579.837	68.41  
55 	-13.0913	56.8505	495.899	64.634 
56 	-13.0913	56.5705	403.761	63.0557
57 	-13.0913	58.3673	430.138	66.5727
58 	-13.0913	57.3185	403.761	63.409 
59 	-13.0913	55.539 	411.769	62.2608
60 	-13.0913	56.2396	387.54 	61.4842
61 	-13.0913	56.4367	431.264	64.6747
62 	-13.0913	56.0465	386.67 	64.0892
63 	-13.0913	55.6206	428.375	66.6368
64 	-13.0913	54.5859	428.375	62.2319
65 	-13.0913	56.1132	505.901	67.0546
66 	-13.0913	56.9578	484.928	68.1536
67 	-13.0913	54.7849	377.52 	62.3491
68 	-13.0913	54.908 	377.52 	61.1516
69 	-13.0913	55.5746	418.079	63.3109
70 	-13.0913	55.823 	370.592	63.9935
71 	-13.0913	54.2688	429.475	60.6343
72 	-13.0913	56.4154	429.475	66.2998
73 	-13.0913	55.4654	392.91 	62.7795
74 	-13.0913	55.8281	418.246	66.5218
75 	-13.0913	54.8756	450.227	64.1337
76 	-13.0913	54.3836	450.227	64.1841
77 	-13.0913	53.5285	424.664	62.5268
78 	-13.0913	52.5821	426.904	60.5612
79 	-13.0913	53.0211	381.289	59.9756
80 	-13.0913	53.6374	405.689	63.1999
81 	-13.6923	53.6246	525.746	65.3712
82 	-13.6923	52.9992	383.342	64.3955
83 	-13.6923	52.8237	466.431	63.4071
84 	-13.6923	52.948 	466.431	63.4798
85 	-13.6923	52.4085	418.42 	62.0388
86 	-13.6923	51.4233	454.186	62.9048
87 	-13.6923	51.1492	454.186	61.0601
88 	-14.3389	51.6109	418.42 	61.6249
89 	-14.3389	48.6002	385.991	57.3378
90 	-14.3389	48.7059	433.93 	56.4266
91 	-14.3389	50.1731	414.719	59.0567
92 	-14.3389	52.3619	414.719	61.1393
93 	-14.3389	51.9253	414.719	60.75  
94 	-14.3389	50.1964	349.775	55.546 
95 	-14.3389	49.7463	345.792	54.3696
96 	-14.3389	51.8132	356.13 	58.26  
97 	-14.3389	51.2908	356.13 	59.091 
98 	-14.3389	50.7181	422.3  	59.1529
99 	-14.3389	49.8889	407.572	59.2162
100	-14.3389	50.0594	406.128	59.6007
101	-14.3389	51.5094	396.232	62.0926
102	-14.3389	49.8009	354.394	59.8388
103	-14.3389	51.251 	497.022	64.7771
104	-14.3389	48.5469	410.509	56.9409
105	-14.3389	48.4101	301.794	55.4236
106	-14.3389	48.1903	359.697	57.5807
107	-14.3389	49.4712	359.627	58.8917
108	-14.3389	50.3681	422.188	61.7534
109	-14.3389	49.7906	397.542	62.5278
110	-14.3389	48.9104	376.336	61.8884
111	-14.3389	49.2391	376.336	60.9366
112	-14.3389	47.9086	383.7  	59.6739
113	-14.3389	48.9754	474.714	60.3485
114	-14.3389	48.938 	525.723	62.7703
115	-14.3389	47.2557	362.915	55.6587
116	-14.3389	47.6944	362.915	56.6335
117	-14.3389	47.9792	362.915	55.5918
118	-14.3389	47.1096	502.904	57.8011
119	-14.3389	47.5878	496.513	58.987 
120	-14.3389	47.4797	381.661	59.1997
121	-14.3389	48.0277	371.606	58.0955
122	-14.3389	47.6141	394.37 	58.3576
123	-14.3389	48.5366	392.634	59.6583
124	-14.3389	48.0652	502.048	60.2666
125	-14.3389	45.532 	502.048	56.8855
126	-14.3389	45.6485	422.001	55.3872
127	-14.3389	44.5013	416.253	55.5426
128	-14.3389	43.1463	416.253	53.3403
129	-14.3389	44.3673	382.984	55.5507
130	-14.3389	44.8672	371.503	54.8136
131	-14.3389	46.1446	371.503	56.5208
132	-14.3389	46.5958	521.125	61.0156
133	-14.3389	45.5178	367.052	58.1704
134	-14.3389	44.7646	474.108	58.2982
135	-14.3389	42.4606	374.473	53.7525
136	-14.3389	44.0641	339.186	54.7457
137	-14.3389	45.4602	456.265	59.4884
138	-14.3389	46.6984	585.296	62.5174
139	-14.3389	47.2237	565.607	62.7958
140	-14.3389	46.801 	502.911	63.008 
141	-14.3389	44.4265	424.982	57.3685
142	-14.3389	44.3115	396.322	55.7963
143	-14.3389	44.7069	483.388	58.6425
144	-14.3389	44.4104	478.377	58.5247
145	-14.3389	43.6828	505.558	57.2126
146	-14.3389	42.5877	614.235	55.6343
147	-14.3389	42.382 	510.92 	55.9995
148	-14.3389	43.6063	489.52 	59.4823
149	-14.3389	41.8781	473.748	55.5392
150	-14.3389	42.0658	473.748	55.2084
151	-14.3389	41.8762	514.317	56.5707
152	-14.3389	41.9893	420.148	54.5567
153	-14.3389	42.3131	387.762	53.8894
154	-14.3389	41.796 	355.781	53.1066
155	-14.3389	41.7502	411.843	53.481 
156	-14.3389	41.4216	446.013	52.4679
157	-14.3389	41.7736	353.051	52.6402
158	-14.3389	41.9029	369.291	52.9177
159	-14.3389	41.6553	459.482	53.7211
