/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.6999	117.442	126.665	6.56272
1  	59.6999	117.358	126.24 	6.26269
2  	59.6999	117.16 	126.24 	6.93076
3  	59.6999	116.915	126.462	7.3488 
4  	59.6999	117.179	126.24 	7.23786
5  	59.6999	117.265	126.566	6.88165
6  	59.6999	117.334	126.208	6.61368
7  	59.6999	117.348	126.367	6.75496
8  	59.1446	117.158	126.424	7.26558
9  	59.1446	117.08 	126.064	7.03078
10 	59.1446	116.957	126.364	7.63713
11 	59.1446	117.025	126.364	7.5341 
12 	52.7733	116.828	126.131	8.268  
13 	52.7733	117.125	126.426	7.97021
14 	52.7733	117.087	126.426	7.57967
15 	52.7733	117.026	126.426	7.13106
16 	52.7733	116.901	126.336	7.45421
17 	52.7733	117.196	126.499	6.84697
18 	52.7733	117.188	125.953	7.09644
19 	52.7733	116.891	126.396	7.45904
20 	52.7733	116.861	126.347	7.87392
21 	52.5555	116.751	126.347	8.62772
22 	52.5555	117.172	126.581	7.85314
23 	52.5555	117.466	126.317	7.29563
24 	52.5555	117.392	126.317	7.4236 
25 	52.5555	117.192	126.73 	7.51524
26 	50.9703	116.884	126.334	7.80231
27 	50.9703	117.061	126.334	7.27623
28 	50.9703	116.754	126.21 	7.96936
29 	50.9703	117.1  	126.717	7.18707
30 	50.9703	117.283	126.639	7.23992
31 	50.9703	117.345	126.568	7.32608
32 	50.9703	117.227	126.105	7.83373
33 	49.6353	117.232	126.235	7.58792
34 	49.6353	117.407	126.154	6.94766
35 	49.6353	117.33 	126.181	7.22294
36 	49.6353	117.146	126.691	7.61801
37 	49.6353	117.341	126.691	7.20871
38 	49.6353	117.298	126.22 	7.01154
39 	49.6353	117.311	126.22 	7.41726
40 	49.6353	117.455	126.285	6.74947
41 	49.6353	117.35 	126.601	7.24238
42 	49.6353	117.423	126.601	7.28518
43 	49.6353	117.32 	126.487	7.37926
44 	49.6353	117.622	126.754	6.89349
45 	49.6353	117.451	126.538	7.31418
46 	49.6353	117.217	126.46 	7.56399
47 	49.6353	117.241	126.628	7.30512
48 	49.6353	117.324	128.621	6.94973
49 	49.6353	117.471	126.727	6.51522
50 	49.6353	117.861	126.704	6.22946
51 	49.6353	117.888	126.547	7.0606 
52 	49.6353	117.884	126.174	7.06848
53 	49.6353	117.596	126.484	7.26498
54 	49.6353	117.47 	126.585	7.3077 
55 	49.6353	117.556	126.569	7.36868
56 	49.6353	117.702	126.552	6.67578
57 	49.6353	117.587	130.54 	6.75231
58 	49.6353	117.408	126.538	7.34884
59 	49.6353	117.599	126.349	6.86461
60 	49.6353	117.688	126.227	6.60724
61 	49.6353	117.693	127.349	6.86956
62 	49.6353	117.626	126.739	7.41203
63 	49.6353	117.615	126.739	7.85602
64 	49.6353	117.613	126.541	7.56101
65 	47.2454	117.566	127.322	7.92647
66 	47.2454	117.242	126.413	8.09938
67 	47.2454	117.475	127.129	8.31297
68 	47.2454	117.467	127.895	8.49779
69 	47.2454	117.961	127.129	7.29179
70 	45.5415	117.88 	126.735	7.76962
71 	45.5415	117.854	126.905	7.49091
72 	45.5415	117.681	126.754	7.5695 
73 	45.5415	117.651	126.664	7.67171
74 	45.5415	117.792	126.933	7.05426
75 	45.5415	117.727	126.733	7.10997
76 	45.5415	117.825	127.399	7.14988
77 	45.5415	117.687	127.013	7.72426
78 	43.4021	117.555	126.956	7.58567
79 	43.4021	117.69 	126.472	8.06432
80 	43.4021	117.766	126.52 	7.21574
81 	43.4021	117.809	126.472	7.54793
82 	43.4021	117.767	126.681	7.85762
83 	42.8065	117.811	126.809	7.34705
84 	42.8065	117.875	126.724	7.48259
85 	42.8065	118.205	126.539	6.50884
86 	42.8065	117.865	126.53 	7.3097 
87 	42.8065	117.746	126.61 	7.82196
88 	42.8065	117.627	126.881	7.91276
89 	42.8065	117.579	127.462	7.41223
90 	42.8065	117.562	127.302	7.72339
91 	42.8065	117.756	127.302	7.89977
92 	42.8065	117.692	128.041	8.36168
93 	42.8065	117.781	128.055	7.84739
94 	42.8065	118.181	128.188	6.73929
95 	42.7901	118.162	127.455	7.23479
96 	42.7901	117.942	127.509	7.52333
97 	42.7901	117.802	127.509	7.80545
98 	42.7901	117.596	128.089	8.61591
99 	42.7901	117.935	127.802	7.73298
100	42.7901	117.818	127.382	7.6668 
101	42.7901	117.817	127.382	7.60524
102	42.7901	117.836	127.297	7.58616
103	42.7901	117.823	126.977	7.69248
104	42.7901	118.019	126.907	7.56317
105	42.7901	117.932	127.941	7.97014
106	42.7901	117.965	128.108	7.74973
107	42.7901	117.819	128.836	7.80401
108	42.7901	118.168	128.108	6.98853
109	42.7901	118.078	127.615	7.49549
110	42.7901	117.894	127.489	7.68763
111	42.7901	117.929	127.06 	7.58716
112	42.7901	118.24 	126.732	7.25505
113	42.7901	118.281	127.05 	6.58799
114	42.7901	118.152	127.05 	7.63005
115	42.7901	117.854	126.596	7.78861
116	42.7901	117.697	127.217	8.34709
117	42.7901	117.439	126.775	8.80983
118	42.7901	117.425	126.668	8.63131
119	42.7901	117.447	126.621	8.3633 
120	42.7901	117.612	127.34 	8.28748
121	42.7901	117.644	126.911	8.01431
122	42.7901	117.591	126.879	8.13159
123	42.7901	117.96 	126.732	7.27673
124	42.7901	118.144	126.726	6.941  
125	42.7901	118.272	127.316	7.05475
126	42.7901	118.269	126.476	6.92128
127	42.7901	118.138	126.447	7.04754
128	42.7901	118.264	126.561	6.56887
129	42.7901	118.313	126.994	7.55343
130	42.7901	118.334	127.293	7.01609
131	42.7901	118.637	127.193	6.26701
132	42.7901	118.452	126.565	6.64867
133	42.7901	118.3  	127.052	7.34655
134	42.7901	118.217	126.782	7.57854
135	42.7901	118.087	129.114	8.1932 
136	42.7901	117.993	127.653	8.332  
137	42.7901	117.81 	126.904	8.8416 
138	42.7901	117.898	127.387	8.66305
139	42.7901	117.64 	126.883	8.74326
140	42.7901	117.517	126.843	9.23838
141	42.7901	117.49 	127.262	8.65037
142	42.7901	117.373	127.373	8.99323
143	42.7901	118.007	128.42 	7.78667
144	42.7901	117.861	128.236	7.65354
145	42.7901	117.844	127.916	7.25767
146	42.7129	118.03 	127.443	6.83235
147	42.7129	118.104	127.188	7.28169
148	42.7129	118.164	127.007	7.48825
149	42.7129	118.297	127.007	7.29628
150	42.7129	118.169	127.007	7.23949
151	42.7129	117.848	127.281	8.00338
152	42.7129	117.936	126.974	7.87082
153	42.7129	117.949	127.383	8.21153
154	42.7129	118.264	127.098	7.29462
155	42.7129	118.406	126.938	6.99704
156	42.7129	118.215	128.163	6.95799
157	42.7129	118.279	127.129	7.18658
158	42.7129	118.047	127.212	7.70137
159	42.7129	117.979	127.263	8.1015 
160	42.7129	117.636	127.279	8.39374
161	41.4593	117.851	127.262	8.23399
162	41.4593	117.925	127.262	8.16662
163	41.4593	118.102	127.512	7.8447 
164	41.4593	117.965	128.508	8.26968
165	41.4593	118.105	127.408	8.03811
166	41.4593	118.065	127.015	8.52036
167	41.4593	117.924	126.967	8.53666
168	41.4593	117.924	127.169	8.44991
169	41.3678	117.636	126.832	9.04995
170	41.3678	117.927	127.085	8.37865
171	41.3678	117.791	129.267	8.91493
172	41.3678	117.731	129.021	8.89965
173	41.3678	117.812	128.91 	9.13599
174	41.3678	118.201	128.8  	8.23138
175	41.3678	118.317	128.776	7.90867
176	41.3678	118.298	128.336	8.40308
177	41.3678	118.511	127.965	7.22604
178	41.3678	118.252	128.359	8.20885
179	41.3678	118.387	128.805	8.2689 
180	41.3678	118.408	127.261	8.13459
181	41.3678	118.631	127.487	7.78147
182	41.3678	118.593	127.504	7.70238
183	41.3678	118.314	127.071	7.91115
184	41.3678	118.297	129.167	8.01746
185	41.3678	118.641	127.974	6.96168
186	41.3678	118.499	128.912	7.51131
187	41.3678	118.531	127.635	7.30469
188	41.3678	118.64 	129.405	7.24468
189	41.3678	118.419	129.405	8.22374
190	41.3678	118.479	128.968	8.06698
191	41.3678	118.459	128.204	8.32426
192	41.3678	118.55 	129.374	8.13999
193	41.3678	118.563	127.734	7.86616
194	41.3678	118.496	128.9  	8.0687 
195	41.3678	118.43 	128.743	7.71442
196	41.3678	118.273	128.371	8.42469
197	41.3678	118.362	128.244	8.41788
198	41.3678	118.411	128.485	8.22512
199	41.3678	118.246	127.799	8.2222 
200	41.3678	117.939	127.234	9.15727
201	41.3678	118.344	127.11 	8.46075
202	41.3678	118.395	127.615	8.48804
203	41.3678	118.277	127.558	9.16452
204	41.3678	118.271	127.529	9.04094
205	41.3678	118.454	127.883	8.13518
206	41.3678	118.334	127.923	8.44764
207	41.3678	118.157	127.818	8.66201
208	41.3678	118.602	127.725	7.93435
209	41.3678	118.893	127.503	7.1358 
210	41.3678	118.674	127.393	7.17483
211	41.3678	118.717	127.976	6.96212
212	41.3678	118.803	128.06 	7.06894
213	41.3678	118.67 	127.825	7.44165
214	41.3678	118.636	127.621	7.72943
215	41.3678	118.626	128.201	7.65105
216	41.3678	118.741	128.201	6.78885
217	41.3678	118.718	129.834	6.54946
218	41.3678	118.864	127.408	6.89929
219	41.3678	118.818	127.955	6.81362
220	41.3678	118.917	128.199	6.91636
221	41.3678	118.969	127.955	7.39175
222	41.3678	118.565	128.904	8.02602
223	41.3678	118.383	128.761	8.68903
224	41.3678	118.584	128.351	7.82989
225	41.3678	118.447	128.28 	8.01499
226	41.3678	118.534	127.857	7.90063
227	41.3678	118.84 	127.788	7.38724
228	41.3678	118.822	129.649	6.99257
229	41.3678	118.668	129.649	7.47421
230	41.3678	118.744	129.644	7.44063
231	41.3678	118.825	128.623	7.62803
232	41.3678	118.879	128.336	7.71223
233	41.3678	118.653	128.499	8.55853
234	41.3678	118.342	129.056	9.17489
235	41.3678	118.669	129.543	8.08394
236	41.3678	118.482	129.005	8.19568
237	41.3678	118.563	127.62 	7.98818
238	41.3678	119.08 	127.938	7.19042
239	41.3678	118.791	128.273	7.70458
240	41.3678	119.014	128.273	7.12567
241	41.3678	118.801	129.451	8.20708
242	41.3678	118.764	128.412	8.55037
243	41.3678	118.758	128.527	8.3423 
244	41.3678	118.741	127.848	8.07901
245	41.298 	118.95 	127.75 	7.90183
246	41.298 	118.897	127.474	7.8861 
247	41.298 	119.022	128.308	8.1664 
248	41.298 	118.737	128.308	8.69061
249	41.298 	118.64 	129.47 	8.89477
250	41.298 	118.747	128.866	8.91188
251	41.298 	118.798	128.836	8.35162
252	41.298 	118.488	129.379	9.39892
253	41.2959	118.749	128.502	8.67167
254	41.2959	119.171	128.549	7.71426
255	41.2959	119.124	130.005	7.41413
256	41.2959	119.337	129.097	6.71121
257	41.2959	119.22 	128.113	7.50989
258	41.2959	119.153	129.532	7.45548
259	41.2959	119.229	128.321	7.44182
260	41.2959	118.9  	127.898	7.79313
261	41.2959	118.998	128.323	7.66915
262	41.2959	118.91 	129.342	8.19515
263	41.2959	118.773	128.323	8.44675
264	41.2959	118.817	128.171	8.29197
265	41.2959	118.729	128.171	8.44511
266	41.2959	118.922	127.871	8.13083
267	41.2959	118.538	127.737	8.8041 
268	41.2959	118.7  	128.479	8.48386
269	41.2959	118.672	127.429	8.47853
270	41.2959	118.59 	127.429	8.61425
271	41.2959	118.569	127.98 	8.61941
272	41.2959	118.728	128.27 	8.88677
273	41.2959	118.936	128.27 	8.00476
274	41.2959	118.782	127.862	8.47824
275	41.2959	118.883	130.482	7.98213
276	41.2959	118.701	128.275	8.21387
277	41.2959	118.841	128.258	7.81076
278	41.2959	118.592	127.713	8.25515
279	41.2959	118.893	128.395	7.70063
280	41.2959	118.79 	127.802	8.40414
281	41.2959	118.783	128.352	8.19479
282	41.2959	118.621	127.984	8.5949 
283	41.2959	118.442	127.657	9.28682
284	41.2959	118.58 	128.164	9.48013
285	41.2959	118.656	128.039	8.57138
286	41.2959	118.607	128.981	8.67319
287	41.2959	118.618	128.442	8.33317
288	41.2959	118.626	128.4  	7.91493
289	41.2959	118.887	129.729	7.75332
290	41.2959	118.81 	127.793	7.7923 
291	41.2794	118.72 	127.95 	8.49664
292	41.2794	118.416	127.985	9.12238
293	41.2794	118.557	127.985	8.59091
294	41.2794	118.457	128.16 	9.54986
