/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1176.63	1684.14	3639.52	364.162
1  	1176.63	1683.22	3424.62	355.468
2  	1160.63	1680.56	3215.57	351.297
3  	1160.63	1680.71	3186.12	350.121
4  	1160.63	1676.02	3276.18	349.052
5  	1160.63	1673.99	3154.02	348.16 
6  	1160.63	1672.13	3334.42	356.826
7  	1160.63	1669   	3317.42	349.951
8  	1160.63	1660.97	3073.12	336.748
9  	1160.63	1657.25	3080.69	333.07 
10 	1119.15	1661.95	3156.54	345.14 
11 	1119.15	1661.56	3107.74	346.189
12 	1119.15	1663.09	3303.42	350.795
13 	1119.15	1658.21	3207.02	347.228
14 	1113.63	1662.47	3303.66	353.893
15 	1113.63	1668.13	3379.5 	364.366
16 	1113.63	1667.78	3379.5 	362.897
17 	1113.63	1663.55	3329.46	352.479
18 	1113.63	1660.51	3107.41	347.812
19 	1113.63	1656.42	3024.18	341.638
20 	1092.69	1658.8 	3095.2 	343.81 
21 	1092.69	1658.33	3095.2 	348.416
22 	1092.69	1653.32	3246.27	339.556
23 	1092.69	1647.99	3246.27	334.314
24 	1092.69	1644.29	3121.98	339.646
25 	1092.69	1648.96	3121.98	342.155
26 	1092.69	1649.85	3068.27	338.817
27 	1080.76	1644.51	3264.93	343.414
28 	1080.76	1640.75	3133.4 	336.957
29 	1080.76	1638.75	3015.51	331.748
30 	1080.76	1635.65	2952.72	322.056
31 	1080.76	1640.22	3247.91	327.149
32 	1080.76	1646.23	3235.12	334.794
33 	1080.76	1648.31	3216.1 	334.625
34 	1080.76	1642.04	3058.03	327.31 
35 	1080.76	1642.42	3053.26	331.224
36 	1080.76	1643.48	2966.99	330.845
37 	1080.76	1645.43	3182.93	337.118
38 	1080.76	1645.51	3070.84	338.875
39 	1080.76	1637.67	3391.79	336.668
40 	1080.76	1637   	3186.86	334.423
41 	1080.76	1637.15	3623.44	339.336
42 	1080.76	1630.03	3375.27	331.405
43 	1080.76	1633.5 	3340.7 	339.156
44 	1080.76	1634.15	3420.04	330.655
45 	1080.76	1632.17	3177.67	321.239
46 	1080.76	1630.89	3097.52	326.794
47 	1080.76	1623.1 	3759.18	318.407
48 	1080.76	1623.25	3116.07	310.602
49 	1080.76	1626.57	2962.89	309.544
