gen	min   	avg        	max        	std        
0  	119593	1.34373e+07	4.18765e+07	1.19337e+07
1  	119593	1.33792e+07	4.2037e+07 	1.18875e+07
2  	112825	1.33515e+07	4.2037e+07 	1.18999e+07
3  	112825	1.33e+07   	4.20341e+07	1.1853e+07 
4  	112825	1.32671e+07	4.17942e+07	1.18035e+07
5  	104858	1.32771e+07	4.20623e+07	1.18013e+07
6  	104858	1.32675e+07	4.20623e+07	1.18433e+07
7  	104858	1.32391e+07	4.15484e+07	1.17988e+07
8  	104858	1.32085e+07	4.14296e+07	1.17614e+07
9  	104027	1.31796e+07	4.12476e+07	1.17581e+07
10 	104027	1.31639e+07	4.12476e+07	1.17864e+07
11 	104027	1.31357e+07	4.16078e+07	1.17653e+07
12 	104027	1.30815e+07	4.1294e+07 	1.16909e+07
13 	104027	1.30386e+07	4.1294e+07 	1.16896e+07
14 	104027	1.29635e+07	4.12941e+07	1.16745e+07
15 	104027	1.29202e+07	4.07518e+07	1.16168e+07
16 	104027	1.28718e+07	4.06783e+07	1.15812e+07
17 	104027	1.28259e+07	3.94937e+07	1.15213e+07
18 	98976.3	1.27725e+07	3.94937e+07	1.15198e+07
19 	86415.2	1.27517e+07	3.9442e+07 	1.14922e+07
20 	85758.8	1.27166e+07	3.9442e+07 	1.14884e+07
21 	84197.8	1.26503e+07	3.95153e+07	1.14555e+07
22 	84197.8	1.2604e+07 	3.95153e+07	1.14554e+07
23 	84197.8	1.2563e+07 	3.94521e+07	1.14511e+07
24 	84197.8	1.25031e+07	3.94429e+07	1.13772e+07
25 	79928.3	1.24864e+07	4.72085e+07	1.14637e+07
26 	79928.3	1.24112e+07	4.03257e+07	1.1425e+07 
27 	79767.4	1.23829e+07	4.07473e+07	1.13788e+07
28 	68719.5	1.23425e+07	4.07473e+07	1.13719e+07
29 	68719.5	1.22675e+07	3.99296e+07	1.13139e+07
30 	68719.5	1.21998e+07	3.96837e+07	1.12308e+07
31 	68719.5	1.21418e+07	3.96837e+07	1.12366e+07
32 	68719.5	1.21059e+07	4.36486e+07	1.12321e+07
33 	68719.5	1.20712e+07	4.30601e+07	1.12353e+07
34 	68719.5	1.20476e+07	4.30601e+07	1.123e+07  
35 	65744.2	1.20328e+07	4.30601e+07	1.12071e+07
36 	55258.6	1.19949e+07	4.15824e+07	1.11302e+07
37 	34554.3	1.19302e+07	4.15824e+07	1.1201e+07 
38 	34554.3	1.18738e+07	4.04149e+07	1.1153e+07 
39 	34554.3	1.18284e+07	4.04354e+07	1.11602e+07
40 	34554.3	1.17855e+07	3.99661e+07	1.10773e+07
41 	34554.3	1.16931e+07	3.86011e+07	1.10214e+07
42 	34554.3	1.16408e+07	3.8213e+07 	1.09934e+07
43 	34554.3	1.15952e+07	4.12052e+07	1.09962e+07
44 	34554.3	1.15664e+07	3.86034e+07	1.09449e+07
45 	34554.3	1.15586e+07	5.02206e+07	1.097e+07  
46 	34554.3	1.15161e+07	4.12628e+07	1.08685e+07
47 	34554.3	1.14587e+07	4.05425e+07	1.08042e+07
48 	28226.4	1.14471e+07	3.90927e+07	1.07557e+07
49 	25796.5	1.14366e+07	3.8849e+07 	1.07323e+07
50 	25796.5	1.1387e+07 	3.85789e+07	1.07226e+07
51 	25796.5	1.13103e+07	3.86239e+07	1.07305e+07
52 	25796.5	1.1276e+07 	3.797e+07  	1.06893e+07
53 	25796.5	1.12288e+07	3.7787e+07 	1.06863e+07
54 	25796.5	1.11742e+07	3.73631e+07	1.06515e+07
55 	25796.5	1.11544e+07	3.73658e+07	1.06285e+07
56 	25796.5	1.11143e+07	3.73089e+07	1.05416e+07
57 	25796.5	1.10724e+07	3.73089e+07	1.05023e+07
58 	13325.6	1.10229e+07	3.73138e+07	1.04394e+07
59 	13325.6	1.09554e+07	3.85108e+07	1.04217e+07
60 	13325.6	1.09556e+07	4.09406e+07	1.0474e+07 
61 	13325.6	1.09113e+07	4.05907e+07	1.03987e+07
62 	13325.6	1.08851e+07	3.90028e+07	1.03933e+07
63 	9861.55	1.08175e+07	3.78976e+07	1.03438e+07
64 	9861.55	1.08096e+07	3.78975e+07	1.02782e+07
65 	9844.7 	1.0767e+07 	4.04624e+07	1.03134e+07
66 	9844.7 	1.0731e+07 	3.87573e+07	1.02488e+07
67 	9844.7 	1.06827e+07	3.8521e+07 	1.02328e+07
68 	8874.7 	1.06498e+07	3.79265e+07	1.01424e+07
69 	8874.7 	1.06112e+07	3.68231e+07	1.00672e+07
70 	8874.7 	1.05627e+07	3.67053e+07	1.00214e+07
71 	8874.7 	1.05199e+07	3.63959e+07	1.00217e+07
72 	8874.7 	1.04844e+07	3.70817e+07	1.0011e+07 
73 	8874.7 	1.04621e+07	3.76316e+07	9.96172e+06
74 	7078.97	1.04079e+07	3.70465e+07	9.89841e+06
75 	7063.66	1.03383e+07	3.70465e+07	9.85579e+06
76 	7063.66	1.03227e+07	3.83166e+07	9.82203e+06
77 	7023.34	1.02489e+07	3.69035e+07	9.73357e+06
78 	7023.34	1.02423e+07	3.68616e+07	9.71186e+06
79 	6478.69	1.01988e+07	3.68061e+07	9.71688e+06
80 	6478.69	1.01554e+07	3.68203e+07	9.70906e+06
81 	6478.69	1.0159e+07 	3.71024e+07	9.69225e+06
82 	6478.69	1.01076e+07	3.61316e+07	9.71447e+06
83 	6478.69	1.00638e+07	3.60774e+07	9.66108e+06
84 	6478.69	1.00248e+07	3.63453e+07	9.62443e+06
85 	6478.69	9.97051e+06	3.56714e+07	9.55985e+06
86 	6478.69	9.93065e+06	3.58807e+07	9.59083e+06
87 	6478.69	9.89719e+06	3.63482e+07	9.57351e+06
88 	6403.17	9.87639e+06	3.63482e+07	9.51078e+06
89 	6403.17	9.84967e+06	3.56588e+07	9.49538e+06
90 	6403.17	9.80565e+06	3.4735e+07 	9.45687e+06
91 	6403.17	9.80986e+06	3.55206e+07	9.51029e+06
92 	6403.17	9.7882e+06 	3.68447e+07	9.46357e+06
93 	6403.17	9.75774e+06	3.61958e+07	9.4422e+06 
94 	6403.17	9.73456e+06	3.79895e+07	9.41128e+06
95 	6403.17	9.72464e+06	3.61361e+07	9.38695e+06
96 	6403.17	9.68357e+06	3.48397e+07	9.33051e+06
97 	6403.17	9.64355e+06	3.48397e+07	9.3168e+06 
98 	6403.17	9.58733e+06	3.46838e+07	9.29335e+06
99 	5515.21	9.56261e+06	3.45979e+07	9.28908e+06
100	5515.21	9.49564e+06	3.44723e+07	9.24469e+06
101	5515.21	9.48674e+06	3.44723e+07	9.23026e+06
102	5515.21	9.44358e+06	3.46796e+07	9.20714e+06
103	5515.21	9.37857e+06	3.44126e+07	9.15783e+06
104	5515.21	9.37645e+06	3.48175e+07	9.21027e+06
105	5507.73	9.35166e+06	3.58578e+07	9.19987e+06
106	5507.73	9.32353e+06	3.52282e+07	9.12865e+06
107	5507.73	9.28376e+06	3.46215e+07	9.09363e+06
108	5507.73	9.22939e+06	3.46215e+07	9.10229e+06
109	5507.73	9.19251e+06	3.44777e+07	9.04402e+06
110	5507.73	9.15748e+06	3.38047e+07	9.02749e+06
111	5507.73	9.09628e+06	3.3812e+07 	8.93313e+06
112	5502.89	9.08704e+06	3.3919e+07 	8.93349e+06
113	5502.89	9.05694e+06	3.27319e+07	8.84271e+06
114	5502.89	9.02293e+06	3.34415e+07	8.82893e+06
115	5502.89	8.98571e+06	3.32205e+07	8.80899e+06
116	5502.89	8.94449e+06	3.31296e+07	8.75983e+06
117	5502.89	8.92289e+06	3.27352e+07	8.77585e+06
118	5502.89	8.87999e+06	3.27352e+07	8.71996e+06
119	5239.26	8.86479e+06	3.27352e+07	8.70577e+06
120	5239.26	8.82036e+06	3.67641e+07	8.71062e+06
121	5239.26	8.76945e+06	3.45627e+07	8.68578e+06
122	4715.4 	8.77474e+06	3.56608e+07	8.70523e+06
123	2639.92	8.7513e+06 	3.52339e+07	8.67394e+06
124	2639.92	8.71582e+06	3.45634e+07	8.62049e+06
125	2639.92	8.63738e+06	3.3843e+07 	8.53707e+06
126	2639.92	8.61327e+06	3.3102e+07 	8.48512e+06
127	2639.92	8.57448e+06	3.27899e+07	8.40974e+06
