/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-12.373	80.229	650.009	88.9818
1  	-12.373	77.8103	526.366	84.3561
2  	-12.373	78.0653	479.143	81.7695
3  	-12.373	77.8663	464.703	78.4261
4  	-12.373	77.1181	401.07 	77.2537
5  	-12.373	78.0277	572.411	80.8275
6  	-12.373	77.549 	685.852	88.8796
7  	-12.373	77.8939	685.852	91.0544
8  	-12.373	75.8662	667.544	86.7771
9  	-12.373	76.2044	653.789	85.9327
10 	-12.373	75.5478	585.973	84.7733
11 	-12.373	73.4794	530.964	79.9739
12 	-12.373	71.6114	526.587	79.3812
13 	-12.373	72.5456	475.881	81.5631
14 	-12.7136	71.39  	577.061	81.3823
15 	-12.7136	69.8663	503.797	75.4523
16 	-12.7136	69.8696	503.797	76.0323
17 	-12.7136	72.0977	617.792	76.1839
18 	-12.7136	71.4136	512.178	76.5484
19 	-12.7136	70.1865	481.224	75.4125
20 	-12.7136	70.2654	477.076	75.2222
21 	-12.7136	70.0567	441.273	75.1745
22 	-12.7136	69.6424	441.273	74.9886
23 	-12.7136	70.9974	550.509	77.4709
24 	-12.7136	72.9526	546.239	81.8451
25 	-12.7136	70.3146	531.257	76.7845
26 	-12.7136	69.4227	492.245	75.9096
27 	-12.7136	67.4154	490.693	71.2906
28 	-12.7136	67.6653	637.508	75.159 
29 	-13.1801	67.9879	637.508	74.5045
30 	-13.1801	66.367 	373.174	68.2225
31 	-13.1801	65.8902	438.04 	67.1601
32 	-13.1801	66.4707	396.287	66.9875
33 	-13.1801	66.1353	451.568	68.2258
34 	-13.1801	63.3735	340.705	63.0714
35 	-13.1801	62.7872	391.321	61.254 
36 	-13.1801	62.5143	514.218	61.8778
37 	-13.1801	63.9529	361.02 	62.3684
38 	-13.1801	63.2632	343.832	62.3043
39 	-13.1801	64.3756	444.222	66.9008
40 	-13.1801	65.3506	407.32 	70.3239
41 	-13.1801	64.4744	476.504	71.6428
42 	-13.1801	66.6109	550.319	77.3318
43 	-13.1801	65.1152	550.319	73.2085
44 	-13.1801	65.0055	550.319	74.2306
45 	-13.1801	62.0609	531.692	67.9802
46 	-13.1801	61.729 	531.692	69.8461
47 	-13.1801	61.4666	524.03 	66.9412
48 	-13.1801	63.7115	596.198	73.2662
49 	-13.1801	61.8232	430.5  	66.9039
50 	-13.1801	61.488 	400.367	65.947 
51 	-13.1801	61.6492	435.548	69.6038
52 	-13.1801	61.1433	405.552	68.2027
53 	-13.1801	62.5834	482.011	73.8848
54 	-13.1801	63.036 	559.998	73.5025
55 	-13.1816	64.8806	485.228	76.3709
56 	-13.1816	65.05  	555.073	74.8629
57 	-13.1816	63.3893	555.073	71.7051
58 	-13.1816	64.2976	436.464	71.4177
59 	-13.1816	63.9686	477.948	71.7614
60 	-13.1816	64.678 	459.362	72.6213
61 	-13.1816	64.8485	436.063	74.5128
62 	-13.1816	65.6885	534.107	75.1567
63 	-13.1816	65.8015	502.794	75.7148
64 	-13.1816	63.8657	509.194	72.8021
65 	-13.1816	63.5407	522.236	71.8233
66 	-13.1816	62.7421	522.236	71.4406
67 	-13.1816	62.3675	542.07 	74.409 
68 	-13.1816	63.3435	772.739	77.0326
69 	-13.1816	59.9908	494.263	68.616 
70 	-13.1816	59.3525	492.377	69.2248
71 	-13.1816	58.4729	478.543	67.4048
72 	-13.1816	58.5311	488.298	68.2627
73 	-13.1816	58.7116	780.192	72.3209
74 	-13.1816	58.2165	524.472	70.919 
75 	-13.1816	58.0262	587.039	69.5437
76 	-13.1816	57.7064	440.375	65.9323
77 	-13.1816	58.1906	488.992	68.4727
78 	-13.1816	57.1769	449.068	68.1398
79 	-13.1816	57.9823	428.931	69.4742
80 	-13.1816	58.0551	426.609	67.678 
81 	-13.1816	58.3343	554.271	67.0763
82 	-13.1816	58.2743	520.64 	71.4911
83 	-13.1816	56.5635	520.64 	70.1108
84 	-13.1816	55.9476	520.64 	68.5958
85 	-13.1816	55.4002	517.157	67.3879
86 	-13.1816	55.7537	517.157	65.6627
87 	-13.1816	53.5843	458.794	60.9849
88 	-13.1816	53.2428	391.113	61.4759
89 	-13.1816	53.4625	417.433	63.0563
90 	-13.1816	53.2755	429.182	64.4567
91 	-13.1816	53.5258	404.102	63.858 
92 	-13.1816	52.4392	392.665	60.4031
93 	-13.1816	52.3473	394.22 	61.9065
94 	-13.1816	51.7806	440.485	60.4119
95 	-13.1816	51.109 	430.18 	58.1681
96 	-13.1816	53.681 	692.098	65.517 
97 	-13.1816	53.0329	411.992	61.0717
98 	-13.1816	52.4002	381.006	58.8171
99 	-13.1816	52.95  	375.936	60.364 
100	-13.1816	52.7027	421    	60.4929
101	-13.1816	53.5191	423.713	61.4504
102	-13.1816	52.5629	423.713	61.6701
103	-13.1816	50.7081	483.963	60.4355
104	-13.1816	49.2622	483.963	59.1636
105	-13.1816	49.5261	526.778	60.7404
106	-13.1816	50.7391	555.907	63.567 
107	-13.1816	51.2272	425.986	63.2965
108	-13.1816	49.8958	578.728	62.6079
109	-13.1816	50.0845	410.426	60.1234
110	-13.1816	51.2088	410.426	62.3187
111	-13.1816	50.6741	390.073	60.0725
112	-13.1816	50.9556	390.073	62.4793
113	-13.1816	49.4279	380.489	58.6376
114	-13.1816	49.0907	300.81 	56.174 
115	-13.1816	49.6865	394.909	58.6421
116	-13.1816	50.4427	394.909	59.718 
117	-13.1816	49.5927	353.924	56.4911
118	-13.1816	48.9544	349.226	56.2798
119	-13.1816	50.6231	421.124	59.272 
120	-13.1816	50.268 	472.142	60.6564
121	-13.1816	49.9002	421.124	60.257 
122	-13.8465	48.6011	389.345	56.7898
123	-13.8465	48.6687	437.371	57.5808
124	-13.8465	49.1056	437.626	60.4011
125	-13.8465	50.2481	389.345	63.5549
126	-13.8465	51.0676	482.293	66.2631
127	-13.8465	52.7738	473.847	69.6051
128	-13.8465	50.856 	442.06 	66.7618
129	-13.8465	48.6508	408.565	61.3793
130	-13.8465	47.1228	408.067	59.1239
131	-13.8465	46.5567	392.094	59.0505
132	-13.8465	46.2649	385.523	55.8036
133	-13.8465	46.8715	362.732	55.7691
134	-14.4998	48.5866	448.96 	59.3284
135	-14.4998	48.8579	549.171	62.3829
136	-14.4998	47.0567	442.234	56.5154
137	-14.4998	47.3056	399.58 	58.0029
138	-14.4998	46.2517	367.151	54.8437
139	-14.4998	45.5253	378.954	54.384 
140	-14.4998	46.2212	352.5  	56.1769
141	-14.4998	45.4805	290.168	52.7498
142	-14.4998	45.724 	317.731	53.3052
143	-14.4998	46.7892	556.643	60.4357
144	-14.4998	46.0562	384.967	56.555 
145	-14.4998	44.7364	362.817	52.65  
146	-14.4998	44.5576	349.061	53.2811
147	-14.4998	43.8211	375.068	54.3523
148	-14.4998	45.0162	397.871	57.1208
149	-14.4998	45.73  	397.871	60.2398
150	-14.4998	44.24  	370.831	56.7953
151	-14.4998	43.56  	350.707	54.4837
152	-14.4998	44.6072	356.167	56.0849
153	-14.4998	44.4338	397.653	56.4475
154	-14.4998	44.9548	350.707	55.091 
155	-14.782 	44.2374	382.702	56.1842
156	-14.782 	45.5882	326.057	58.0582
157	-14.782 	46.7668	411.228	59.895 
158	-14.782 	47.7126	550.09 	63.5569
159	-14.8172	47.0809	482.828	62.951 
160	-14.8172	46.2662	494.373	61.9908
161	-14.8172	46.0692	450.759	58.8491
162	-14.8172	47.408 	397.399	60.6589
163	-14.8172	44.6778	364.525	57.0116
164	-14.8172	45.3228	366.895	57.2092
165	-14.8172	45.8738	405.12 	58.3344
166	-14.8172	44.1863	409.348	55.5155
167	-14.8172	43.5162	528.484	58.127 
168	-14.8172	44.1766	573.28 	59.2756
169	-14.8172	44.1403	363.073	56.0413
170	-14.8172	43.8117	466.413	56.2499
171	-14.8172	42.6343	377.466	54.5402
172	-14.9144	42.5964	322.76 	53.4599
173	-14.9144	43.0794	396.694	53.9562
174	-14.9144	43.9557	396.694	56.2076
175	-14.9144	42.7922	303.283	53.4897
176	-14.9144	43.5801	511.327	54.4029
177	-14.9144	43.2328	455.749	53.4169
178	-14.9144	43.3983	372.949	52.9922
179	-14.9144	43.6228	342.687	53.0303
180	-14.9144	44.008 	471.161	56.6873
181	-14.9144	44.391 	407.134	57.7728
182	-14.9144	43.7875	418.678	58.7314
183	-14.9144	44.5518	400.303	57.8994
184	-14.9144	44.3749	400.303	56.1447
185	-14.9144	43.0078	329.228	50.7832
186	-14.9144	41.8677	329.228	51.2617
187	-14.9144	41.4888	383.611	52.3328
188	-14.9144	42.8263	391.947	54.4806
189	-14.9144	42.798 	329.137	54.5026
190	-14.9144	43.6477	363.234	57.5798
191	-14.9144	43.3457	363.234	57.7104
192	-14.9144	42.8957	418.11 	56.6408
193	-14.9144	43.7097	404.918	59.011 
194	-14.9144	44.7012	420.653	60.8642
195	-14.9144	45.3211	477.939	62.6001
196	-14.9144	43.8051	358.441	56.1675
197	-14.9144	45.1634	390.132	59.1188
198	-14.9144	43.8306	424.499	59.364 
199	-14.9144	42.6592	392.844	57.7564
200	-14.9144	42.0705	370.083	56.3609
201	-14.9144	42.2635	510.08 	62.3426
202	-14.9144	41.3759	502.083	62.3852
203	-14.9144	41.2371	418.213	58.9868
204	-14.9144	40.7807	682.65 	60.9005
205	-14.9144	41.3878	418.213	59.9243
206	-14.9144	40.3475	460.822	56.8766
207	-14.9144	41.8764	411.711	59.0945
208	-14.9144	41.2129	411.711	59.7193
209	-14.9144	41.4461	411.711	58.1052
210	-14.9144	41.5012	411.711	58.6187
211	-14.9144	40.4783	385.952	55.8625
212	-14.9144	41.7181	349.711	55.2267
213	-14.9144	42.5218	408.777	57.6426
214	-14.9144	42.0937	381.199	57.5275
215	-14.9144	40.4959	316.881	54.6326
216	-14.9144	40.8505	389.91 	56.3356
217	-14.9144	39.0109	383.918	54.5776
218	-14.9144	37.3558	300.466	49.21  
219	-14.9144	38.0523	417.828	52.0276
220	-14.9144	39.6574	371.966	55.2374
221	-14.9144	38.7056	371.966	49.8416
222	-14.9144	38.6851	543.834	52.4972
223	-14.9144	37.8575	392.806	50.0801
224	-14.9144	37.3968	321.04 	48.291 
225	-14.9144	36.9558	340.338	50.1638
226	-14.9144	37.8048	409.068	51.2327
227	-14.9144	37.9774	405.982	50.3833
228	-14.9144	38.3505	325.741	51.4471
229	-14.9144	40.0809	422.267	55.2405
230	-14.9144	39.0755	360.124	52.5817
231	-14.9144	38.0691	339.249	49.6085
232	-14.9144	36.8828	409.933	47.8742
233	-14.9144	36.8685	347.845	48.6342
234	-14.9144	36.1561	328.367	49.2311
235	-14.9144	35.7906	329.832	48.5622
236	-14.9144	34.438 	281.236	43.5282
237	-14.9144	34.6726	310.519	45.2876
238	-14.9144	34.7154	282.788	46.3405
239	-14.9144	35.9527	406.989	53.2594
240	-14.9144	37.0907	499.466	55.7557
241	-14.9144	38.103 	547.42 	58.3354
242	-14.9144	37.3664	354.221	51.9529
243	-14.9144	37.3458	393.189	54.4528
244	-14.9144	36.623 	356    	50.3005
245	-14.9144	35.4673	340.976	49.2965
246	-14.9144	34.4944	301.169	47.1671
247	-14.9144	35.4039	302.951	49.6813
248	-14.9144	35.5791	397.766	50.8282
249	-14.9144	34.325 	295.648	45.8969
250	-14.9144	34.3875	312.466	47.5821
251	-14.9144	34.2122	269.16 	45.4004
252	-14.9144	33.6727	334.396	44.6906
253	-14.9144	33.4512	412.215	47.0233
254	-14.9144	34.4984	386.656	48.5047
255	-14.9144	33.5098	270.633	46.552 
256	-14.9335	34.2749	291.376	46.8804
257	-14.9335	34.019 	284.231	47.4173
258	-14.9335	31.5091	341.983	42.9137
259	-14.9335	31.9203	336.107	43.2626
260	-14.9335	31.7853	349.634	41.6578
261	-14.9335	31.1024	250.362	39.9609
262	-14.9335	32.0273	258.749	42.8868
263	-14.9335	31.4058	258.623	41.8272
264	-14.9335	32.3446	268.502	44.3062
265	-14.9335	32.9753	278.023	45.698 
266	-14.9335	32.6521	291.588	44.9586
267	-14.9335	33.7895	291.983	46.3663
268	-14.9335	34.7882	273.843	48.1616
269	-14.9335	35.1823	330.864	50.4054
270	-14.9335	34.7965	348.984	49.124 
271	-14.9335	34.9015	317.046	48.2469
272	-14.9335	33.1101	308.8  	44.9895
273	-14.9335	32.978 	308.8  	44.7041
274	-14.9335	32.4589	282.867	44.0793
275	-14.9335	31.7374	417.677	45.2142
276	-14.9335	32.3872	310.339	45.1396
277	-14.9335	33.1391	244.196	43.8129
278	-14.9335	32.7165	274.178	43.4575
279	-14.9335	31.9549	274.178	41.6614
280	-14.9335	32.2938	367.684	44.1377
281	-14.9335	33.5412	292.733	46.1858
282	-14.9335	33.7487	355.879	46.4793
283	-14.9335	33.1657	301.367	46.2257
284	-14.9335	32.5611	301.367	45.8431
285	-14.9335	33.0677	301.686	47.317 
286	-14.9335	32.8959	276.427	46.9689
287	-14.9335	32.3109	269.516	45.6547
288	-14.9335	31.9043	280.151	46.4914
289	-14.9335	31.7701	280.151	45.7096
290	-14.9335	31.7387	279.467	46.08  
291	-14.9335	31.955 	392.601	46.5051
292	-14.9335	32.3871	358.273	46.4261
293	-14.9335	33.1709	374.595	48.2739
294	-14.9335	32.945 	328.843	48.5377
295	-14.9335	32.4365	306.969	46.7609
296	-14.9335	32.6034	335.57 	48.6981
297	-14.9335	32.741 	316.994	48.2003
298	-14.9335	31.4534	291.388	44.1343
299	-14.9335	31.6571	359.516	44.6041
300	-14.9335	32.1288	337.569	45.1469
301	-14.9335	31.3668	299.769	44.8668
302	-14.9335	31.9711	321.068	45.2972
303	-14.9335	31.8574	321.068	44.8744
304	-14.9335	30.6077	341.776	44.7808
305	-14.9335	31.6766	286.759	43.4671
306	-14.9335	31.4961	422.634	43.899 
307	-14.9335	31.5136	361.522	44.2704
308	-14.9335	31.1685	260.77 	43.2571
309	-14.9335	30.2466	323.547	42.3042
310	-14.9335	29.1799	198.83 	38.679 
311	-14.9335	29.7948	252.934	41.0607
312	-14.9335	29.0174	311.394	41.0441
313	-14.9335	29.5227	262.559	40.8276
314	-14.9335	29.9461	231.482	40.8364
315	-14.9335	30.1847	262.278	43.8762
316	-14.9335	30.9567	366.958	46.9402
317	-14.9335	30.3345	349.386	45.9088
318	-14.9335	30.3185	331.131	45.3063
319	-14.9335	29.6773	312.838	43.7867
320	-14.9335	29.4414	294.929	40.89  
321	-14.9335	29.7552	282.223	41.3033
322	-14.9335	29.5803	286.759	40.765 
323	-14.9335	29.401 	223.704	40.549 
324	-14.9335	30.7334	248.509	43.0601
325	-14.9335	30.3976	274.566	42.8052
326	-14.9335	30.8204	377.055	44.1028
327	-14.9335	30.9725	255.817	43.8962
328	-14.9335	30.8065	371.043	44.6427
329	-14.9335	29.7598	371.043	44.6768
330	-14.9335	28.8703	230.529	41.4224
331	-15.0231	28.0928	215.456	40.5093
332	-15.0231	29.1483	242.732	42.2117
333	-15.0231	29.0696	242.732	42.8432
334	-15.0231	29.1474	249.366	41.5253
335	-15.0231	28.6061	234.414	41.2594
336	-15.0231	27.6562	217.524	39.9067
337	-15.0231	27.1714	292.706	39.7047
338	-15.0231	27.5832	292.706	39.8949
339	-15.0231	27.7369	422.327	42.4147
340	-15.0327	27.2152	281.322	39.7201
341	-15.0327	26.375 	223.698	37.2994
342	-15.0327	26.4533	256.472	37.4269
343	-15.0327	26.3021	205.387	37.217 
344	-15.0327	26.4895	205.387	37.4434
345	-15.0327	26.5344	274.505	38.2265
346	-15.0327	25.7719	241.699	37.1091
347	-15.0327	26.6513	245.537	37.8909
348	-15.0327	26.3746	245.537	37.9017
349	-15.0327	26.4571	267.351	37.1892
350	-15.0327	27.0015	245.537	37.3478
