/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	123649	2.05058e+07	8.19029e+07	1.72805e+07
1  	123649	2.03129e+07	8.29528e+07	1.69308e+07
2  	33114 	2.02033e+07	8.19322e+07	1.7127e+07 
3  	33114 	2.01954e+07	7.94746e+07	1.70228e+07
4  	33114 	2.02506e+07	8.03823e+07	1.70982e+07
5  	33114 	1.99914e+07	8.85588e+07	1.68673e+07
6  	25959.4	2.02111e+07	7.9444e+07 	1.70825e+07
7  	25959.4	2.00078e+07	7.84805e+07	1.68213e+07
8  	25959.4	1.96928e+07	8.99743e+07	1.68429e+07
9  	20129.5	1.91914e+07	7.94151e+07	1.60902e+07
10 	20129.5	1.92473e+07	7.70944e+07	1.62805e+07
11 	20129.5	1.94632e+07	7.70944e+07	1.67909e+07
12 	20129.5	1.92867e+07	7.81719e+07	1.67391e+07
13 	20129.5	1.92423e+07	8.02172e+07	1.64943e+07
14 	20129.5	1.91241e+07	8.25903e+07	1.64335e+07
15 	20129.5	1.91737e+07	7.8886e+07 	1.66151e+07
16 	20129.5	1.90468e+07	8.10314e+07	1.64201e+07
17 	20129.5	1.89251e+07	8.06193e+07	1.61172e+07
18 	20129.5	1.88002e+07	8.06193e+07	1.61514e+07
19 	20129.5	1.87383e+07	7.91399e+07	1.59259e+07
20 	20129.5	1.86697e+07	7.85281e+07	1.6172e+07 
21 	20129.5	1.86489e+07	7.85281e+07	1.60705e+07
22 	20129.5	1.89553e+07	8.19624e+07	1.6746e+07 
23 	20129.5	1.89005e+07	7.98186e+07	1.66988e+07
24 	20129.5	1.86634e+07	8.17907e+07	1.65482e+07
25 	20129.5	1.86431e+07	7.3057e+07 	1.64776e+07
26 	20129.5	1.84075e+07	7.58783e+07	1.5728e+07 
27 	20129.5	1.83602e+07	7.58783e+07	1.59357e+07
28 	20129.5	1.82101e+07	7.80409e+07	1.59356e+07
29 	20129.5	1.81408e+07	8.06556e+07	1.60692e+07
30 	20129.5	1.81803e+07	7.95634e+07	1.61489e+07
31 	20129.5	1.82462e+07	7.95634e+07	1.63496e+07
32 	20129.5	1.81448e+07	8.23261e+07	1.64722e+07
33 	20129.5	1.79697e+07	7.81926e+07	1.62888e+07
34 	20129.5	1.7882e+07 	7.81545e+07	1.61249e+07
35 	20129.5	1.74995e+07	7.5253e+07 	1.56066e+07
36 	20129.5	1.75579e+07	7.57144e+07	1.57286e+07
37 	20129.5	1.74669e+07	7.31956e+07	1.54119e+07
38 	20129.5	1.7316e+07 	7.53894e+07	1.55542e+07
39 	20129.5	1.73965e+07	7.70695e+07	1.56791e+07
40 	20129.5	1.7123e+07 	7.43645e+07	1.52383e+07
41 	20129.5	1.69925e+07	7.33214e+07	1.49884e+07
42 	20129.5	1.71246e+07	7.40671e+07	1.52706e+07
43 	20129.5	1.70975e+07	7.48486e+07	1.53731e+07
44 	20129.5	1.69473e+07	8.27126e+07	1.54042e+07
45 	20129.5	1.70874e+07	8.04875e+07	1.54108e+07
46 	20129.5	1.70856e+07	7.36351e+07	1.56785e+07
47 	20129.5	1.70099e+07	7.12684e+07	1.55483e+07
48 	20129.5	1.72305e+07	7.1085e+07 	1.56755e+07
49 	20129.5	1.70478e+07	7.1559e+07 	1.53806e+07
50 	20129.5	1.71014e+07	7.23284e+07	1.54198e+07
51 	20129.5	1.69817e+07	7.33254e+07	1.55799e+07
52 	20129.5	1.70025e+07	8.27035e+07	1.5967e+07 
53 	20129.5	1.70022e+07	7.7816e+07 	1.57378e+07
