/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.4004	117.242	126.223	7.02942
1  	62.4004	117.349	126.217	6.88937
2  	62.4004	117.21 	126.287	6.7229 
3  	54.2541	117.12 	126.287	7.17236
4  	54.2541	117.386	126.828	6.53745
5  	54.2541	117.417	126.824	6.68562
6  	54.2541	117.329	126.656	7.20299
7  	54.2541	117.193	126.501	7.52202
8  	54.2541	117.243	126.375	7.43104
9  	54.2541	117.263	126.28 	7.13827
10 	48.2423	117.146	126.234	7.35818
11 	48.2423	117.109	125.844	6.74032
12 	48.2423	117.086	126.152	6.83872
13 	48.2423	117.238	126.152	7.09525
14 	48.2423	116.86 	126.216	7.81153
15 	48.2423	117.194	126.367	7.34721
16 	48.2423	117.315	126.056	6.94368
17 	48.2423	117.127	126.31 	8.09187
18 	48.2423	117.225	126.109	7.47405
19 	48.2423	117.079	126.068	7.45608
20 	48.2423	116.999	126.613	7.87623
21 	48.2423	117.274	126.145	7.76055
22 	48.2423	117.139	126.477	8.38638
23 	48.2423	117.508	126.145	7.40692
24 	48.2423	117.165	126.005	7.86419
25 	48.2423	117.27 	125.816	7.4525 
26 	48.2423	117.408	126.289	7.35356
27 	48.2423	117.372	126.421	7.43582
28 	48.2423	117.429	126.131	7.58378
29 	47.9069	117.338	126.289	7.96451
30 	47.9069	117.096	126.386	8.25338
31 	47.9069	117.106	126.338	7.9443 
32 	47.9069	116.979	126.271	8.13022
33 	47.9069	117.302	126.568	7.5453 
34 	47.8198	117.143	126.377	7.6718 
35 	47.8198	117.181	126.254	7.7713 
36 	47.8198	116.998	126.254	8.07654
37 	47.8198	117.074	126.402	7.98498
38 	47.8198	117.02 	126.587	8.36065
39 	47.8198	117.01 	126.249	8.07109
40 	47.8198	117.188	126.248	7.72917
41 	47.8198	117.365	126.794	7.56876
42 	47.8198	117.38 	126.735	7.41165
43 	47.8198	117.37 	126.846	7.01181
44 	46.1164	117.126	126.69 	7.74073
45 	46.1164	117.033	126.826	8.09211
46 	45.8544	116.872	127.332	8.06622
47 	45.8544	117.344	126.709	7.25093
48 	45.8544	117.743	127.028	6.45932
49 	45.8544	117.558	126.091	7.11678
50 	45.8544	117.495	126.37 	7.19821
51 	45.8544	117.331	126.383	7.57002
52 	45.8544	117.196	126.259	7.9338 
53 	45.8544	117.335	126.692	7.64731
54 	45.4328	117.401	126.588	6.75426
55 	45.4328	117.738	126.494	6.6608 
56 	44.5638	117.675	126.54 	7.3862 
57 	44.5638	117.735	126.924	6.57149
58 	44.5638	117.639	126.712	6.75542
59 	44.5638	117.486	126.835	7.38693
60 	44.5422	117.254	126.419	7.88523
61 	44.5422	117.088	126.533	7.99254
62 	44.5422	117.177	126.486	7.42021
63 	44.5422	116.912	126.486	8.15461
64 	44.5422	116.981	126.61 	8.15347
65 	44.5422	117.073	126.61 	7.90047
66 	44.5422	117.101	126.29 	7.66308
67 	44.5422	117.164	126.094	7.89243
68 	44.5422	117.326	126.174	7.9759 
69 	44.5422	117.363	126.174	7.8729 
70 	44.5422	117.312	126.135	8.17079
71 	44.5422	117.334	126.5  	7.92769
72 	44.5422	117.155	126.663	8.08847
73 	44.5422	117.12 	126.448	8.21   
74 	44.5422	117.377	126.709	6.63227
75 	44.5422	117.469	126.698	7.11166
76 	44.5422	117.407	126.731	7.28304
77 	44.5422	117.327	126.731	7.36397
78 	44.5422	117.264	126.731	8.0205 
79 	44.5422	117.425	126.614	8.011  
80 	44.5422	117.759	126.879	6.84524
81 	44.5422	117.783	126.593	7.04628
82 	44.5422	117.218	126.811	8.31051
83 	44.5422	117.194	126.605	8.56596
84 	44.5422	117.27 	126.605	8.4252 
85 	44.5422	117.428	126.921	7.97984
86 	44.5422	117.371	126.822	7.79125
87 	43.3856	117.598	126.822	7.38829
88 	43.3856	117.61 	127.283	7.13097
89 	43.3856	117.316	126.858	7.91147
90 	43.3856	117.434	126.858	7.79727
91 	43.3856	117.262	127.126	7.87321
92 	42.7612	117.258	126.858	7.77039
93 	42.7612	117.18 	127.138	7.46182
94 	42.7612	117.246	126.861	7.28037
95 	42.7612	117.584	126.861	7.09976
96 	42.7612	117.522	126.861	7.68608
97 	42.7612	117.364	126.861	8.18167
98 	42.7612	117.085	126.673	8.23149
99 	42.7612	117.592	126.597	7.4594 
100	42.7612	117.516	127.186	8.28426
101	42.7612	117.52 	126.661	8.31235
102	42.7612	117.394	126.658	8.31003
103	42.7612	117.531	126.586	7.33551
104	42.7612	117.473	126.586	7.51478
105	42.7612	117.532	126.777	7.79882
106	42.7612	117.546	126.777	7.96959
107	42.7612	117.311	128.676	7.66213
108	42.7612	117.312	127.669	7.75908
109	42.7612	117.254	127.605	8.64049
110	42.7612	117.068	126.691	8.70434
111	42.7612	116.787	127.023	9.25387
112	42.7612	116.816	126.691	9.04188
113	42.7612	116.733	127.319	9.08755
114	42.7612	116.977	126.843	8.23671
115	42.7612	117.152	126.804	7.87315
116	42.7612	117.015	126.76 	8.18645
117	42.743 	117.05 	126.591	8.14603
118	42.743 	117.172	127.023	8.07642
119	42.743 	117.386	126.517	7.75857
120	42.743 	117.679	126.782	7.19806
121	42.743 	117.726	126.702	7.03103
122	42.743 	117.645	126.557	7.58419
123	42.743 	117.39 	126.435	7.97347
124	41.3531	117.251	126.969	8.78405
125	41.3531	117.242	126.705	8.29305
126	41.2809	117.088	126.635	8.27629
127	41.2809	117.299	126.345	8.06956
128	41.2809	117.659	126.566	7.09507
129	41.2809	117.694	127.86 	6.8949 
130	41.2809	117.349	127.179	7.1054 
131	41.2809	117.611	127.237	7.27222
132	41.2809	117.603	127.249	8.04699
133	41.2794	117.487	127.246	8.31981
134	41.2794	117.444	126.978	8.19624
135	41.2794	117.584	126.736	7.98782
136	41.2794	117.398	126.747	8.22611
137	41.2794	117.653	126.747	7.78025
138	41.2794	117.755	126.703	8.02548
139	41.2794	117.875	126.511	7.49508
140	41.2794	117.459	126.834	7.86638
141	41.2794	117.608	126.439	7.90215
142	41.2794	117.935	126.734	7.31333
143	41.2794	117.957	126.49 	7.62661
144	41.2794	117.776	126.484	7.33776
145	41.2794	117.971	126.483	6.74036
146	41.2794	117.722	127.112	7.69784
147	41.2612	117.658	126.602	8.34983
148	41.256 	117.91 	126.489	7.18806
149	41.256 	117.768	126.613	7.31568
150	41.256 	117.862	126.613	7.02314
151	41.256 	117.538	126.388	7.92051
152	41.256 	117.652	126.465	7.72812
153	41.256 	117.472	126.538	7.92782
154	41.256 	117.685	126.652	7.95985
155	41.256 	117.633	126.887	8.0227 
156	41.256 	117.552	126.887	8.05885
157	41.256 	117.214	126.796	8.39389
158	41.256 	117.489	126.796	7.68698
159	41.256 	117.776	126.342	7.53854
160	41.256 	117.582	127.071	7.93562
161	41.256 	117.114	127.208	9.08693
162	41.256 	117.477	126.866	8.38176
163	41.256 	117.55 	127.206	7.90282
164	41.256 	117.473	128.607	8.51254
165	41.256 	117.517	128.512	8.36691
166	41.256 	117.702	126.893	7.84687
167	41.256 	117.866	126.805	7.30844
168	41.256 	117.842	126.826	7.49009
169	41.256 	117.773	126.967	7.71601
170	41.256 	117.62 	126.967	7.84944
171	41.256 	117.715	127.042	8.23028
172	41.2302	117.681	127.009	8.40947
173	41.2302	117.705	126.931	8.34735
174	41.2302	117.505	127.17 	8.40112
175	41.2302	117.466	126.77 	8.48227
176	41.2302	117.804	126.77 	8.07926
177	41.2302	117.522	126.76 	8.48478
178	41.2302	117.56 	127.63 	8.28719
179	41.2302	117.564	127.045	8.57533
180	41.2302	117.563	127.045	8.72895
181	40.9164	117.457	126.813	9.36036
182	40.9164	117.575	126.77 	8.6449 
183	40.9164	117.367	126.644	8.50681
184	40.9164	117.293	126.644	8.44135
185	40.9164	117.341	126.657	8.4737 
186	40.9164	117.578	126.788	8.21414
187	40.9164	117.652	131.416	7.99607
188	40.9164	117.686	129.379	7.85837
189	40.9164	117.792	127.807	7.69274
190	40.9158	117.677	127.321	8.21033
191	40.9158	117.681	127.184	7.79828
192	40.9158	117.773	126.905	8.14339
193	40.9158	117.636	126.898	8.81678
194	40.9158	117.179	128.105	9.68215
195	40.9158	117.118	127.907	9.23061
196	40.9158	116.99 	128.811	9.31723
197	40.9158	117.064	128.038	8.71196
198	40.9158	117.007	127.266	9.06076
199	40.9158	117.297	126.982	8.61949
200	40.9158	117.225	127.315	8.1394 
201	40.9158	116.98 	127.246	8.54079
202	40.9158	117.214	127.127	8.37477
203	40.9158	117.438	126.698	8.1912 
204	40.9158	117.485	126.845	8.03352
205	40.9158	117.662	126.845	7.80947
206	40.9158	117.463	127.516	8.01061
207	40.9158	117.334	126.845	8.96911
208	40.9158	117.361	126.879	8.80068
209	40.9158	117.377	126.817	9.14411
210	40.9158	117.494	127.069	8.32881
211	40.9158	117.452	127.651	8.1281 
212	40.9158	117.466	127.084	8.14793
213	40.9158	117.732	127.752	8.09248
214	40.9158	117.768	127.105	7.99971
215	40.9158	118.039	127.014	7.94086
216	40.9158	117.79 	127.014	8.43014
217	40.9158	117.519	126.795	8.69635
218	40.9158	117.395	126.97 	8.78296
219	40.9158	117.232	126.97 	9.27274
220	40.9158	117.381	128.283	9.09218
221	40.9158	117.351	127.422	8.76665
222	40.9158	116.958	127.281	9.37668
223	40.9158	117.594	127.067	8.26961
224	40.9158	117.383	127.683	9.20676
225	40.9158	117.369	127.754	9.30759
226	40.9158	117.473	127.033	8.61346
227	40.9158	117.763	127.14 	8.30684
228	40.9158	117.681	127.308	9.03641
229	40.9158	117.81 	127.308	8.53019
230	40.9158	117.753	127.308	8.59099
231	40.9158	117.692	128.148	8.75115
232	40.9158	117.478	127.605	9.02796
233	40.9158	117.246	127.555	9.74431
234	40.9158	117.501	127.555	9.04363
235	40.9158	117.307	129.084	9.19595
236	40.9158	117.362	127.784	8.99468
237	40.9158	117.147	126.784	9.17771
238	40.9004	117.157	127.087	9.47837
239	40.9004	117.42 	127.958	8.97285
240	40.9004	117.84 	128.085	7.8803 
241	40.9004	117.652	127.958	8.46586
242	40.8853	117.676	127.76 	8.80882
243	40.8853	117.69 	127.578	8.3144 
244	40.8853	117.79 	127.118	8.16051
245	40.8853	117.424	127.081	9.33905
246	40.8853	117.513	127.058	9.13649
247	40.8846	117.399	126.964	9.57213
248	40.8846	117.553	126.964	9.26282
249	40.8846	117.783	127.587	8.83977
250	40.8846	117.684	128.583	8.5492 
251	40.8846	117.706	127.339	8.32128
252	40.8846	117.762	127.194	8.01262
253	40.8846	117.555	127.76 	8.37991
254	40.8846	117.577	128.766	9.25698
255	40.8846	117.33 	127.721	9.10723
256	40.8846	117.427	127.451	8.91023
257	40.8846	117.611	127.741	8.33476
258	40.8846	117.355	128.421	9.09633
259	40.8846	117.5  	127.96 	8.72517
260	40.8846	117.345	127.396	9.08845
261	40.8846	117.424	127.272	9.05097
262	40.8846	117.763	127.099	8.25294
263	40.8846	117.671	127.149	8.36742
264	40.8846	117.741	127.403	8.49553
265	40.8846	117.521	127.431	8.87681
266	40.8846	117.521	127.431	8.49166
267	40.8846	117.672	127.771	8.18266
268	40.8846	117.559	127.405	8.78917
269	40.8846	117.757	128.256	8.15155
270	40.8846	117.6  	128.17 	8.60568
271	40.8846	117.75 	127.534	9.32988
272	40.8846	117.711	126.951	9.32642
273	40.8846	117.996	126.956	8.71532
274	40.8846	117.758	128.009	8.90626
275	40.8846	117.517	128.099	9.46338
276	40.8846	117.502	128.099	9.36029
277	40.8846	117.405	127.645	9.92234
278	40.8846	117.596	128.943	9.51543
279	40.8846	117.265	128.177	9.73194
280	40.8846	117.234	128.043	8.98591
281	40.8846	117.015	127.601	9.77927
282	40.8846	117.335	127.343	9.37177
283	40.8846	117.324	127.066	9.07167
284	40.8846	117.346	131.507	9.1221 
285	40.8846	117.493	131.507	8.69766
286	40.8846	117.672	130.37 	8.29497
287	40.8846	117.447	127.489	8.36793
288	40.8846	117.627	129.154	7.7665 
289	40.8846	117.487	128.347	8.3877 
290	40.8846	117.844	128.78 	8.7255 
291	40.8846	117.3  	129.588	9.65933
292	40.8846	117.482	129.733	8.89565
293	40.8846	117.814	129.475	8.48241
294	40.8846	117.489	128.467	9.21617
295	40.8846	117.737	128.63 	8.83115
296	40.8846	118.147	129.096	7.9504 
297	40.8846	118.195	129.022	7.49405
298	40.8846	117.852	131.086	8.03268
299	40.8846	117.829	129.949	8.19888
300	40.8846	117.735	128.396	8.31926
301	40.8846	117.847	128.372	8.47389
302	40.8846	117.582	128.161	9.54098
303	40.8846	117.698	127.782	9.22633
304	40.8846	117.889	127.846	8.25743
305	40.8846	118.154	127.846	7.81745
306	40.8846	117.766	127.48 	8.9764 
307	40.8846	117.738	127.48 	9.04054
308	40.8846	117.892	127.45 	8.86561
309	40.8846	117.899	128.936	8.87818
310	40.8846	117.668	128.051	9.06841
311	40.8846	117.491	128.335	10.13  
312	40.8846	117.199	127.937	10.1394
313	40.8846	117.05 	127.614	10.5281
314	40.8846	117.012	127.388	10.5298
315	40.8846	116.997	127.369	10.9115
316	40.8846	117.232	128.175	9.88193
317	40.8846	117.091	129.1  	10.2085
318	40.8846	117.025	127.625	10.0728
319	40.854 	117.541	127.078	9.16771
320	40.854 	117.438	126.967	9.80761
321	40.854 	117.55 	129.067	9.35595
322	40.8528	117.365	128.729	9.47034
323	40.8528	117.211	128.729	10.1517
324	40.8528	117.172	129.062	10.18  
325	40.8528	117.419	128.334	10.1828
326	40.8528	117.551	127.997	9.8644 
327	40.8528	117.517	128.185	9.51023
328	40.8528	117.614	127.719	9.82781
329	40.8528	117.599	127.719	9.59851
330	40.8528	117.727	127.719	9.48946
331	40.8528	117.32 	127.847	10.0645
332	40.8528	117.248	127.709	10.1225
333	40.8528	117.255	127.88 	9.87393
334	40.8528	117.516	127.88 	9.64627
335	40.8528	117.135	128.83 	10.426 
336	40.8528	117.107	128.88 	10.1682
337	40.8528	117.281	128.88 	9.67197
338	40.8528	117.742	128.952	8.62351
339	40.8528	117.446	128.672	9.42087
340	40.8528	117.033	127.924	10.0411
341	40.8528	117.276	127.932	9.83838
342	40.8528	117.267	127.496	9.74079
343	40.8528	117.698	127.677	8.83275
344	40.8528	117.966	127.764	7.97118
345	40.8528	117.858	127.852	8.14542
346	40.8528	117.607	127.863	8.71382
347	40.8528	117.497	127.766	9.31188
348	40.8528	117.149	127.824	9.42489
349	40.8528	117.304	128.331	9.88302
350	40.8528	117.183	128.179	9.85814
351	40.8315	117.209	128.949	10.0192
352	40.8315	117.559	128.457	9.43594
353	40.8315	117.969	127.781	9.57525
354	40.8315	117.879	128.431	8.95138
355	40.8315	117.642	127.561	9.22279
356	40.8315	117.605	127.162	9.17683
357	40.8315	117.55 	127.852	9.14492
358	40.8315	117.504	128.221	9.09068
359	40.8315	117.339	128.221	9.49165
360	40.8315	117.426	127.981	9.09056
361	40.8315	116.874	127.719	10.25  
362	40.8315	117.217	128.496	9.99145
363	40.8315	117.361	127.509	9.99691
364	40.8315	117.592	128.133	8.90958
365	40.8315	117.39 	128.133	9.58417
366	40.8315	117.341	127.59 	9.4336 
367	40.8315	117.473	127.567	8.9237 
368	40.8315	117.787	127.424	8.60201
369	40.8315	117.527	127.826	9.58259
370	40.8315	117.442	127.613	9.36334
371	40.8315	117.58 	127.707	9.0825 
372	40.8315	117.627	127.707	9.56088
373	40.8315	117.905	129.113	9.13261
374	40.8315	117.458	127.958	10.465 
375	40.8315	116.956	127.814	11.1172
376	40.7962	117.292	127.397	10.4841
377	40.7962	117.513	127.318	9.75057
378	40.7962	117.785	127.529	9.78013
379	40.7962	117.826	127.966	9.88305
380	40.795 	117.838	128.119	9.71237
381	40.795 	117.667	127.716	9.92144
382	40.795 	117.777	127.669	9.0731 
383	40.795 	117.838	127.406	9.09144
384	40.795 	117.519	127.324	9.63029
385	40.795 	117.578	127.324	9.2039 
386	40.7933	117.606	127.414	9.6501 
387	40.7933	117.634	127.927	9.88599
388	40.7933	117.793	128.23 	9.85343
389	40.7933	117.763	128.394	10.1289
390	40.7933	117.357	128.408	10.4507
391	40.7933	117.534	128.426	9.80689
392	40.7933	117.432	128.226	9.97346
393	40.7933	117.767	127.895	9.25764
394	40.7933	117.618	127.213	9.24965
395	40.7933	117.938	127.695	8.71731
396	40.7933	118.074	127.695	8.58963
397	40.7933	117.76 	127.405	9.1028 
398	40.7933	117.566	127.823	9.93142
399	40.7933	117.285	130.013	11.0248
400	40.7933	117.638	128.807	9.66928
401	40.7933	117.568	128.466	10.1084
402	40.7933	117.696	128.372	9.61592
403	40.7933	118.009	128.047	8.8132 
404	40.7933	117.659	128.047	9.80542
405	40.7933	117.578	127.858	9.87894
406	40.7933	117.405	129.378	9.6016 
407	40.7927	117.157	128.426	10.267 
408	40.7927	117.076	127.706	10.2532
409	40.7927	117.234	128.179	9.51162
410	40.7927	117.068	128.305	10.5077
411	40.7927	116.969	128.305	10.701 
412	40.7914	116.604	127.797	11.2252
413	40.7914	116.98 	127.431	10.862 
414	40.7914	117.072	127.736	10.784 
415	40.7914	117.12 	127.495	10.6443
416	40.7914	117.315	127.699	10.1609
417	40.7914	117.346	127.476	9.59956
418	40.7914	117.366	128.399	9.71971
419	40.7914	117.576	129.762	9.64942
420	40.7914	117.519	128.412	9.88543
421	40.7914	117.161	128.671	10.1462
422	40.7914	117.293	128.412	10.0467
423	40.7914	116.917	128.329	10.3393
424	40.7914	116.811	128.329	10.6655
425	40.7914	116.994	129.11 	10.2132
426	40.7914	117.001	129.1  	9.88826
427	40.7914	116.64 	128.201	11.2747
428	40.7914	116.994	129.329	11.1301
429	40.7914	117.205	128.383	10.4128
430	40.7914	117.064	128.188	10.6575
431	40.7914	117.379	129.929	9.80966
432	40.7914	117.088	128.983	10.1324
433	40.7914	116.976	128.536	10.6993
434	40.7914	116.791	128.692	10.7062
435	40.7914	116.825	128.99 	10.8048
436	40.7914	117.136	128.692	10.6842
437	40.7914	117.556	128.847	10.2735
438	40.7914	117.762	128.844	10.1443
439	40.7914	117.712	128.822	9.63716
440	40.7914	117.683	128.405	10.1055
441	40.7914	118.005	128.279	9.16446
442	40.7914	117.749	128.365	9.43695
