/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	69.096	117.645	126.481	6.10387
1  	69.096	117.613	126.308	6.14462
2  	52.8256	117.598	126.457	6.44129
3  	52.8256	117.051	126.282	7.23745
4  	52.8256	117.139	126.268	7.14293
5  	52.8256	117.041	126.139	7.8089 
6  	52.8256	117.024	126.468	7.55528
7  	52.8256	117.228	126.561	7.27281
8  	52.8256	117.308	126.595	7.51047
9  	52.8256	117.345	126.626	6.99352
10 	52.8256	116.807	126.626	7.99807
11 	52.8256	117.035	126.38 	7.85995
12 	52.8256	117.362	126.281	7.31561
13 	52.8256	117.2  	125.725	6.91577
14 	52.8256	117.282	126.398	6.86302
15 	52.8256	117.014	126.317	7.17862
16 	52.8256	116.917	128.075	7.39124
17 	52.8256	116.922	126.508	7.90471
18 	52.8256	117.002	126.319	8.03592
19 	49.7205	116.775	126.247	8.30276
20 	49.7205	116.91 	126.247	7.86786
21 	49.7205	116.801	126.247	7.89183
22 	49.7205	117.154	126.037	7.65947
23 	49.7205	117.385	126.037	7.21899
24 	49.7205	117.496	126.19 	6.74808
25 	49.7205	117.621	126.506	6.89628
26 	49.7205	117.462	126.369	7.48847
27 	48.9239	117.464	126.283	7.65023
28 	48.9239	117.598	125.949	6.92205
29 	48.9239	117.446	125.738	7.56073
30 	48.6788	117.246	126.641	7.67966
31 	48.6788	117.211	126.352	7.26076
32 	48.6788	117.122	126.415	7.82296
33 	48.6788	117.06 	126.038	8.22075
34 	48.6788	116.907	126.038	8.70786
35 	48.3342	116.749	126.405	8.78414
36 	48.3342	116.951	126.405	8.05479
37 	48.3342	117.14 	126.358	7.9607 
38 	48.3342	117.096	126.595	7.73711
39 	48.3342	117.233	128.272	7.82983
40 	48.3342	117.352	126.661	7.39624
41 	48.3342	117.257	126.661	7.60649
42 	48.3342	117.287	126.162	7.50288
43 	48.3342	117.054	126.28 	7.37259
44 	48.3342	117.171	126.208	7.36314
45 	48.3342	117.221	126.383	7.38515
46 	48.3342	117.328	126.268	7.59969
47 	48.3342	117.66 	126.56 	7.11902
48 	48.3342	117.63 	126.456	6.98601
49 	48.3342	117.498	126.594	7.02113
50 	48.3342	117.202	126.886	7.40732
51 	48.3342	117.36 	126.929	6.92364
52 	48.3342	117.389	126.809	7.13   
53 	48.3342	117.349	126.455	7.6142 
54 	48.3342	117.248	126.601	7.79587
55 	48.3342	117.36 	126.509	7.11735
56 	48.3342	117.401	126.357	7.06573
57 	48.3342	117.363	126.107	7.14906
58 	48.3342	117.326	126.412	7.19055
59 	48.3342	117.108	126.673	7.56897
60 	48.1757	117.166	126.477	8.10755
61 	48.1757	117.174	126.713	7.59677
62 	48.1757	117.08 	126.613	7.17457
63 	48.1757	117.042	126.669	7.88588
64 	48.1757	117.029	126.692	7.67589
65 	48.1757	116.916	126.614	7.64235
66 	48.1757	117.118	126.502	7.80744
67 	48.1757	117.295	127.12 	7.22245
68 	48.1757	117.139	126.827	7.39518
69 	48.1757	116.875	127.284	7.33698
70 	48.1757	116.863	126.827	7.76064
71 	48.1757	117.002	126.894	7.53599
72 	48.1757	117.006	126.825	7.80809
73 	48.1757	116.737	127.266	8.7355 
74 	48.1757	116.707	126.629	8.94791
75 	48.1757	116.738	126.336	8.47605
76 	48.1757	116.985	126.336	7.97677
77 	48.1757	116.952	126.692	8.20544
78 	48.1757	116.938	126.757	8.16075
79 	48.1757	116.941	126.601	7.89634
80 	48.1757	117.133	126.315	7.95296
81 	48.1757	117.32 	126.889	8.20935
82 	48.1757	117.024	126.642	8.41092
83 	48.1757	116.802	126.642	8.58052
84 	48.1757	117.059	126.626	8.43775
85 	48.1757	117.126	126.572	8.29244
86 	48.1757	117.03 	126.962	8.10398
87 	48.1757	116.909	126.507	8.51194
88 	48.1757	117.056	126.326	7.97051
89 	48.1757	116.79 	126.326	8.29916
90 	48.1757	116.808	126.596	8.66281
91 	48.1757	116.995	127.066	7.65252
92 	48.1757	117.258	127.066	7.68489
93 	48.1757	117.241	127.837	7.70742
94 	48.1757	117.024	129.023	8.12765
95 	48.1757	116.964	127.479	7.96745
96 	48.1757	117.148	126.573	7.72166
97 	48.1757	117.053	126.621	7.47829
98 	48.1757	117.1  	126.619	7.67722
99 	48.1757	116.949	126.48 	7.94557
100	48.1757	117.176	126.96 	7.96568
101	48.1757	117.19 	126.985	7.72928
102	48.1614	117.208	126.964	7.87352
103	48.1614	117.336	127.63 	7.76552
104	48.1614	117.492	127.388	7.37561
105	48.1614	117.864	127.447	6.65608
106	48.1614	117.679	126.724	6.79933
107	48.1614	117.309	126.71 	7.46035
108	48.1614	117.277	126.758	7.34733
109	48.1214	117.194	126.483	7.96192
110	48.1214	117.185	127.316	7.96351
111	48.1214	117.033	127.316	8.48764
112	48.1214	117.141	127.256	8.07977
113	47.4696	116.941	126.849	8.54361
114	47.4696	117.054	126.793	7.49031
115	47.4696	116.937	127.034	8.01275
116	47.4696	116.962	127.034	8.19332
117	47.4696	117.217	127.992	7.74233
