/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3234.75	73322.5	359360	50517.5
1  	3234.75	73664.2	359360	51293.7
2  	3234.75	74595.2	359360	52035.5
3  	3234.75	74559  	370418	50771.7
4  	2328.26	74561.5	370418	51894.9
5  	2328.26	75814.7	367366	53533.2
6  	2328.26	76819.3	329302	53338.6
7  	2328.26	76134  	363837	52449.4
8  	1561.48	75551.8	336568	52724.1
9  	1561.48	74765.6	334827	50467.1
10 	1561.48	76135.7	343802	51743.5
11 	1348.07	75509.2	260631	50314.2
12 	1254.67	76434.2	288847	51730.6
13 	798.252	76273.1	442912	53766.2
14 	798.252	77309.2	381387	55010.3
15 	798.252	76775.9	381387	53565  
16 	798.252	76745.4	381387	54248.9
17 	798.252	77102.8	324189	54593.3
18 	798.252	75859.4	288340	52427.2
19 	798.252	76169.8	299439	53376.3
20 	798.252	77098.8	308255	55030.3
21 	798.252	77322.2	299312	54091  
22 	798.252	76809.9	298238	54115.1
23 	798.252	76621.3	329247	54954.8
24 	798.252	77016.3	298238	54696.2
25 	798.252	75809  	298238	52970.2
26 	798.252	75753.9	409112	54678.5
27 	798.252	75342.7	409112	54016.3
28 	798.252	75313.3	394025	56758.4
29 	798.252	74796.7	428992	55750.5
30 	798.252	75284.6	373438	56154.7
31 	798.252	76289.2	483804	58770.8
32 	798.252	76118.8	353166	57382.4
33 	771.084	74648.1	346150	55240.3
34 	771.084	75240.8	331016	57377.6
35 	771.084	73735.5	355213	55955.4
36 	771.084	73418  	325598	55469.5
37 	771.084	73554.6	438396	55810.8
38 	771.084	73925.3	438396	56459.7
39 	771.084	74953.3	448543	58246  
40 	771.084	76203.6	382627	56186.8
41 	771.084	75333.3	382627	56884.8
42 	771.084	75972.3	440055	58642.6
43 	771.084	76332  	353148	57544.6
44 	771.084	77822.2	444038	61145.5
45 	771.084	76978.8	454446	59655.3
46 	771.084	76964.9	383851	60452.4
47 	771.084	76897.5	383851	61509.1
48 	771.084	76924.9	350046	61838.9
49 	771.084	77423.7	412602	61952.3
50 	771.084	78306.3	474066	63810  
51 	771.084	77525.2	380484	62505.6
52 	771.084	78378.1	380484	64071.4
53 	771.084	79287.4	380484	67172  
54 	771.084	78484.9	423744	66002.5
55 	771.084	76475.6	417476	63080.8
56 	771.084	75341.8	414456	60477.2
57 	771.084	75297.1	428371	60251.6
58 	771.084	74427.5	428371	60035.7
59 	771.084	74511  	491243	62725.7
60 	549.162	74666.3	423378	60960.5
61 	549.162	74995.4	391566	60144.4
62 	549.162	74299.9	391566	59276  
63 	549.162	73990.3	459571	59156.5
64 	470.494	73005.8	352728	56634.1
65 	470.494	72345.6	352728	56194  
66 	470.494	74900.2	391762	59764.3
