/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	90.1074	153.64	263.546	30.6451
1  	90.1074	154.048	296.285	32.0623
2  	80.7144	153.666	282.455	32.1983
3  	80.7144	154.092	282.455	31.848 
4  	80.7144	156.694	282.406	32.7795
5  	80.7144	156.283	282.406	31.9446
6  	80.7144	155.207	277.327	32.8054
7  	80.7144	154.439	271.523	31.3724
8  	80.7144	154.434	282.42 	31.1044
9  	80.7144	153.86 	294.006	30.9214
10 	80.7144	155.965	288.226	31.0578
11 	80.7144	155.323	277.25 	30.8684
12 	80.7144	155.946	276.204	31.5819
13 	80.7144	153.43 	276.204	31.5728
14 	80.7144	152.869	268.335	30.9402
15 	80.7144	153.775	273.374	30.3229
16 	80.7144	152.846	249.871	31.2975
17 	80.7144	154.727	269.898	31.4272
18 	80.7144	155.008	263.861	31.1444
19 	80.7144	154.596	300.98 	32.2309
20 	80.7144	154.283	276.68 	32.6268
21 	80.7144	154.726	276.316	31.7792
22 	80.7144	154.545	271.09 	32.5318
23 	80.7144	156.774	266.552	33.1664
24 	80.7144	156.238	266.552	32.0132
25 	80.7144	153.748	283.656	30.3981
26 	80.7144	155.274	283.576	32.5271
27 	80.7144	155.104	280.963	30.3742
28 	80.7144	155.438	301.128	30.549 
29 	80.7144	154.081	266.959	29.9654
30 	80.7144	154.888	267.314	29.961 
31 	80.7144	154.544	263.964	31.1165
32 	80.7144	153.653	263.964	30.6665
33 	80.7144	153.573	256.215	29.9228
34 	80.7144	154.462	253.239	29.3681
35 	80.7144	154.139	249.374	30.2644
36 	80.7144	154.882	252.362	30.1714
37 	80.7144	154.883	262.049	29.5961
38 	80.7144	153.488	262.049	29.9809
39 	80.7144	156.024	287.027	32.294 
40 	80.7144	155.277	281.685	32.4906
41 	80.7144	156.52 	258.987	31.5618
42 	80.7144	156.779	260.829	31.4723
43 	80.7144	156.749	260.829	31.7072
44 	80.7144	154.804	287.555	31.982 
45 	80.7144	155.74 	259.471	30.621 
46 	80.7144	154.901	277.024	31.3425
47 	80.7144	155.699	276.979	32.0657
48 	80.7144	155.714	277.528	31.2841
49 	80.7144	155.289	271.02 	31.2864
50 	80.7144	155.992	267.878	30.6545
51 	80.7144	155.443	267.878	31.913 
52 	80.7144	155.301	273.801	31.5742
53 	80.7144	154.177	282.162	30.3131
54 	80.7144	154.569	282.162	31.0914
55 	80.7144	155.217	262.894	30.4088
56 	80.7144	155.335	299.126	32.5449
57 	80.7144	155.539	269.654	32.4289
58 	80.7144	156.619	269.679	32.4963
59 	80.7144	156.701	269.679	31.8616
60 	80.7144	155.137	269.679	30.8049
61 	80.7144	155.377	277.545	31.6235
62 	80.7144	153.672	277.545	30.3932
63 	80.7144	153.498	276.237	31.7443
64 	80.7144	155.077	274.448	31.619 
65 	80.7144	154.172	268.828	31.6303
66 	80.7144	154.542	301.471	31.7835
67 	80.7144	155.849	287.362	30.9127
68 	80.7144	155.568	251.961	31.1702
69 	80.7144	155.18 	276.278	30.7845
70 	80.1403	155.882	275.602	30.9724
71 	80.1403	157.233	267.896	31.8024
72 	80.1403	156.691	274.686	32.6405
73 	80.1403	154.925	273.769	31.597 
74 	80.1403	155.113	264.641	31.5133
75 	80.1403	155.1  	263.517	31.1491
76 	80.1403	154.991	261.147	31.877 
77 	80.1403	155.979	258.508	32.0144
78 	80.1403	156.369	269.931	31.789 
79 	80.1403	155.847	284.971	31.8995
80 	80.1403	155.483	271.322	31.7022
81 	80.1403	155.622	259.845	32.1368
82 	80.1403	154.085	255.582	30.8075
83 	80.1403	154.603	258.97 	31.1518
84 	80.1403	155.341	276.591	32.584 
85 	80.1403	156.946	279.604	33.281 
86 	80.1403	155.324	265.162	32.0771
87 	80.1403	157.186	265.831	32.0827
88 	80.1403	157.336	265.162	32.3313
89 	80.1403	156.429	276.124	32.7646
90 	80.1403	156.186	268.858	31.7356
91 	80.1403	156.195	268.896	31.1183
92 	80.1403	155.338	268.896	30.2856
93 	80.1403	154.898	260.704	30.2601
94 	80.1403	155.722	269.252	32.2305
95 	80.1403	156.419	265.206	32.3003
96 	80.1403	156.636	270.09 	31.557 
97 	80.1403	156.327	269.535	31.4908
98 	80.1403	154.924	257.947	30.8183
99 	80.1403	153.389	258.943	30.3663
100	80.1403	153.698	264.771	29.5021
101	80.1403	153.652	272.021	29.8516
102	80.1403	154.858	258.591	31.1513
103	80.133 	154.719	257.946	30.6012
104	80.133 	155.621	266.921	30.7969
105	80.133 	153.841	284.214	32.4597
106	80.133 	154.322	270.495	32.8372
107	80.133 	155.952	276.191	32.6442
108	80.133 	155.257	292.227	33.2925
109	80.133 	154.948	293.89 	32.3133
110	80.133 	155.177	282.249	31.6524
111	80.133 	155.075	295.873	31.7011
112	80.133 	156.532	288.121	33.0005
113	80.133 	156.285	308.887	32.2961
114	80.133 	155.372	308.887	30.6805
115	80.133 	156.006	312.79 	32.4713
116	80.133 	155.631	262.586	30.7489
117	80.133 	156.221	262.586	32.8451
118	80.133 	156.208	276.268	32.2992
119	80.133 	154.842	255.163	30.1992
120	80.133 	155.826	280.704	31.9786
121	80.133 	155.599	279.379	32.067 
122	80.133 	154.348	265.008	31.7891
123	80.133 	154.412	263.411	31.5818
124	80.133 	154.47 	261.47 	31.5102
125	80.133 	154.116	272.457	30.7386
126	80.133 	154.381	266.46 	31.2   
127	79.066 	152.483	267.038	30.0352
128	79.066 	153.386	287.226	31.0065
129	79.066 	156.361	274.171	30.5474
130	79.066 	155.43 	256.049	29.5597
131	79.066 	154.553	279.871	31.3361
132	79.066 	154.988	303.468	32.9766
133	79.066 	154.032	265.378	31.1233
134	79.066 	154.602	256.397	30.8846
135	79.066 	155.784	256.397	30.6007
136	79.066 	154.136	284.551	30.5226
137	79.066 	153.991	257.877	29.6724
138	79.066 	154.617	279.595	31.2686
139	79.066 	155.172	257.774	31.4333
140	79.066 	156.649	271.715	31.1457
141	79.066 	155.489	281.077	29.757 
142	79.066 	155.349	281.077	31.6037
143	79.066 	156.082	266.304	32.3338
144	79.066 	154.246	265.04 	32.5023
145	79.066 	153.181	262.403	31.5619
146	79.066 	152.713	274.986	31.6243
147	79.066 	154.059	302.557	31.9307
148	79.066 	154.486	256.172	30.5971
149	79.066 	155.214	267.589	31.0157
150	79.066 	155.698	277.639	33.2409
151	79.066 	154.585	277.017	31.4367
152	79.066 	155.084	277.017	30.9838
153	79.066 	154.404	263.248	30.2387
154	79.066 	155.494	260.742	29.7337
155	79.066 	155.802	258.963	30.3593
156	79.066 	154.317	278.758	31.0613
157	79.066 	154.743	275.553	31.5151
158	79.066 	154.455	265.73 	30.9599
159	79.066 	153.591	255.818	31.4259
160	79.066 	155.496	283.086	32.0624
161	79.066 	156.842	265.962	32.2841
162	79.066 	155.551	261.012	32.4   
163	79.066 	154.148	264.728	30.8444
164	79.066 	155.314	260.024	30.9056
165	79.066 	154.249	248.174	31.0006
166	79.066 	155.373	253.761	31.3892
167	79.066 	154.022	272.551	31.4867
168	79.066 	154.864	265.503	31.0962
169	79.066 	155.208	265.503	32.0168
170	79.066 	155.822	264.668	31.3168
171	79.066 	154.267	256.013	31.8334
172	79.066 	154.485	264.13 	32.5844
173	79.066 	156.826	261.898	31.6462
174	79.066 	158.024	270.769	32.5814
