/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5813	97.6263	717.459	123.289
1  	-44.5813	98.1622	704.377	124.719
2  	-47.414 	97.3055	626.116	121.277
3  	-47.414 	98.6176	661.665	123.617
4  	-47.414 	96.7526	629.15 	121.032
5  	-47.414 	96.1182	618.382	119.726
6  	-47.414 	95.4435	614.543	119.413
7  	-48.1727	96.0121	615.821	121.481
8  	-48.1727	94.8113	692.7  	118.784
9  	-48.1727	95.8339	665.845	119.219
10 	-48.1727	93.399 	611.28 	114.119
11 	-48.1727	91.3882	611.28 	110.253
12 	-48.1727	90.6267	585.2  	108.56 
13 	-48.5421	91.5781	633.309	111.059
14 	-48.5421	89.3185	646.498	109.396
15 	-49.9879	90.4074	612.109	113.538
16 	-49.9879	89.8891	612.109	114.315
17 	-49.9879	87.8579	618.472	109.049
18 	-49.9879	85.9335	556.411	108.486
19 	-50.0544	85.2865	515.344	105.75 
20 	-50.0544	84.5997	611.919	105.442
21 	-50.0544	85.9559	611.919	108.612
22 	-50.0544	84.532 	611.919	106.492
23 	-50.0544	84.9971	614.201	106.098
24 	-50.0544	85.0972	633.364	106.647
25 	-50.0544	84.8501	588.917	107.318
26 	-50.0544	85.3167	547.181	108.922
27 	-50.0544	85.1409	547.181	106.578
28 	-50.0544	87.06  	590.112	111.006
29 	-50.0544	84.6862	545.944	106.985
30 	-50.0544	85.3235	502.306	109.053
31 	-50.0544	84.1602	559.003	109.015
32 	-50.0544	83.3751	546.16 	110.076
33 	-50.0544	83.392 	546.16 	110.112
34 	-50.0544	82.5179	577.156	107.889
35 	-50.0544	82.2479	594.438	108.293
36 	-50.0544	80.6375	583.37 	108.507
37 	-50.0544	80.4513	583.37 	107.515
38 	-50.0544	80.7877	583.37 	108.561
39 	-50.0544	80.1772	583.37 	107.302
40 	-50.0544	82.7308	609.808	111.61 
41 	-50.0544	82.5843	638.678	113.077
42 	-50.0544	81.8414	607.839	111.76 
43 	-50.0544	80.8339	607.839	110.246
44 	-50.0544	80.9525	563.104	108.723
45 	-50.0544	80.7431	617.782	109.528
46 	-50.0544	80.1795	646.441	108.101
47 	-50.0544	80.3268	601.502	108.715
48 	-50.0544	79.1502	612.718	110.063
49 	-50.1923	79.5704	657.674	113.827
50 	-50.1923	79.0074	643.048	109.639
51 	-50.1923	78.8017	564.079	108.142
52 	-50.1923	77.5922	564.079	106.547
53 	-50.1923	77.3066	571.14 	106.822
54 	-50.1923	77.4676	599.647	108.514
55 	-50.1923	75.7083	625.32 	107.526
56 	-50.1923	76.1618	598.698	109.396
57 	-50.2199	74.0666	598.698	107.499
58 	-50.2199	72.5053	579.867	104.869
59 	-50.2199	69.7404	575.845	99.2905
60 	-50.2199	68.9883	562.142	96.5882
61 	-50.2199	69.1036	527.777	94.2035
62 	-50.2199	67.9074	488.561	94.895 
63 	-50.2199	67.4886	584.396	98.1209
64 	-50.2199	65.9286	584.441	98.8329
65 	-50.2199	65.8458	524.959	96.245 
66 	-50.2199	64.7579	523.43 	95.1382
67 	-50.2199	65.1876	517.679	94.8979
68 	-50.2199	65.1153	512.38 	94.019 
69 	-50.2199	65.346 	540.983	96.0091
70 	-50.2199	67.0849	607.334	98.4073
71 	-50.2199	66.3226	514.125	95.6631
72 	-50.2199	66.3597	494.249	97.6352
73 	-50.2199	67.1626	516.783	100.326
74 	-50.2199	66.9641	524.083	98.7133
75 	-50.2199	64.1867	547.705	93.8482
76 	-50.2199	64.2199	496.627	95.8294
77 	-50.412 	64.8158	670.314	100.18 
78 	-50.412 	62.8139	571.667	94.4568
79 	-50.4458	64.1939	727.219	98.7145
80 	-50.4458	64.7453	615.948	98.7781
81 	-50.4458	64.1994	534.864	96.3565
82 	-50.5906	64.2963	504.584	98.1984
83 	-50.5906	63.1783	517.523	95.77  
84 	-50.9912	63.2921	503.653	95.0265
85 	-50.9912	61.5972	496.048	91.4897
86 	-50.9912	60.6833	629.278	95.063 
87 	-50.9912	62.3302	629.278	97.9039
88 	-50.9912	61.9824	520.945	96.8026
89 	-50.9912	61.6518	517.579	99.0543
90 	-51.0709	61.4193	517.579	96.4634
91 	-51.1792	58.7886	486.296	93.6749
92 	-51.1792	58.1625	510.058	94.5775
93 	-51.1792	56.6806	547.745	93.9374
94 	-51.1792	57.1561	599.518	93.6231
95 	-51.1792	56.7131	497.235	92.2285
96 	-51.1792	55.9533	498.725	90.7604
97 	-51.1792	57.9371	498.725	94.2563
98 	-51.1792	57.0236	514.231	94.1289
99 	-51.1792	56.9893	499.572	90.0102
100	-51.1792	58.2068	493.997	92.0287
101	-51.1792	58.2296	493.997	91.0711
102	-51.3362	58.0668	624.635	91.7976
103	-51.3362	56.0071	434.608	86.5987
104	-51.3362	55.5791	400.933	86.6713
105	-51.3362	55.47  	498.068	89.2141
106	-51.3362	54.6887	476.601	86.2569
107	-51.3362	54.0728	529.016	85.4297
108	-51.3362	54.7168	531.662	87.425 
109	-51.3362	54.5309	543.122	90.7108
110	-51.3362	53.6596	511.686	90.3941
111	-51.3362	53.4334	511.686	90.1792
112	-51.3362	52.9859	405.406	87.4021
113	-51.3362	52.3005	501.607	86.815 
114	-51.3362	52.0745	457.852	87.3892
115	-51.3362	52.6233	478.8  	87.7678
116	-51.3362	51.376 	526.267	85.779 
117	-51.3362	50.9898	477.354	83.5977
118	-51.3362	51.2272	472.07 	84.7028
119	-51.3362	51.5205	494.92 	88.3271
120	-51.3362	50.1759	468.196	85.4996
121	-51.3362	51.2564	468.196	87.9901
122	-51.3362	50.3921	438.31 	87.0651
123	-51.3362	49.7516	423.147	87.3912
124	-51.3362	49.1391	566.148	87.6483
125	-51.3362	49.2623	588.709	86.2974
126	-51.3362	47.4195	511.33 	83.594 
127	-51.3362	48.5788	572.534	89.656 
128	-51.3362	48.6523	560.662	86.1811
129	-51.3362	50.3181	461.367	88.0931
130	-51.3362	49.1976	609.554	87.8378
131	-51.3362	47.4776	505.747	82.6619
132	-51.3362	47.876 	489.37 	82.0111
133	-51.3362	46.3585	462.169	81.615 
134	-51.3362	46.6325	468.732	82.5226
135	-51.3362	46.8506	448.548	83.7967
136	-51.3362	45.9228	405.66 	81.1536
137	-51.3362	45.6885	479.858	84.186 
138	-51.3362	46.1556	423.43 	83.9119
139	-51.3362	47.5177	454.771	84.9095
140	-51.3362	46.1034	450.915	84.0053
141	-51.569 	45.1341	450.915	83.9538
142	-51.569 	45.25  	538.137	83.372 
143	-51.569 	47.3263	528.19 	87.2368
144	-51.569 	47.8189	525.954	89.0023
145	-51.569 	45.8908	480.817	84.5595
146	-51.569 	46.9893	612.829	88.9295
147	-51.569 	47.8112	612.829	90.6585
148	-51.569 	45.8713	544.738	87.0563
149	-51.569 	46.1861	541.399	88.9757
150	-51.5755	43.5637	528.773	84.7904
151	-51.5755	44.4319	568.408	87.0332
152	-51.5755	43.8614	458.788	87.1197
153	-51.5755	43.8029	438.786	87.7855
154	-51.5755	43.8718	467.901	87.243 
155	-51.5755	43.8303	539.046	88.7446
156	-51.5755	42.5778	467.901	83.541 
157	-51.5755	42.2734	447.167	83.4202
158	-51.5755	41.6169	447.167	84.7618
159	-51.5755	40.1584	500.665	81.7194
160	-51.5755	39.977 	434.226	79.2014
161	-51.5755	39.0266	476.763	79.9941
