/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1120.44	1690.8	3693.52	360.855
1  	1120.44	1680.8	2962.19	346.753
2  	1120.44	1680.88	2959.8 	340.619
3  	1120.44	1671.13	2779.13	330.718
4  	1120.44	1675.64	3025.06	342.336
5  	1120.44	1669.14	3163.04	338.804
6  	1109.8 	1670.64	3052.28	344.182
7  	1109.8 	1671.56	3033.59	340.407
8  	1109.8 	1672.88	3411.39	348.229
9  	1109.8 	1676.81	3276.81	360.276
10 	1109.8 	1670.05	3867.1 	358.627
11 	1096   	1667.85	3513.58	354.428
12 	1096   	1667.98	3377.95	356.009
13 	1096   	1671.01	3717.08	366.599
14 	1096   	1666.81	3177.61	339.807
15 	1096   	1664.58	3114.38	335.81 
16 	1096   	1666.25	3183.97	327.479
17 	1096   	1669.21	3183.97	338.918
18 	1096   	1666.56	3708.37	343.082
19 	1096   	1658.44	3708.37	335.289
20 	1096   	1661.26	3663.26	336.229
21 	1096   	1660.84	3374.64	337.641
22 	1096   	1654.22	3056.84	324.912
23 	1096   	1652.41	3145.07	332.058
24 	1096   	1653.13	2920.82	324.033
25 	1096   	1650.02	3891.61	318.906
26 	1096   	1645.39	3088.4 	316.843
27 	1096   	1650.69	2946.36	322.002
28 	1096   	1645.09	3222.94	323.775
29 	1096   	1654.33	3222.94	336.062
30 	1096   	1653.78	3289.58	340.11 
31 	1096   	1657.35	3008.66	346.417
32 	1096   	1651.79	2939.8 	335.562
33 	1096   	1648.08	3576.31	339.523
34 	1096   	1643.95	3099.38	332.975
35 	1096   	1641.94	3077.76	328.164
36 	1096   	1645.32	2957.56	322.034
37 	1096   	1650.8 	2982.87	331.531
38 	1096   	1651.86	3191.77	338.346
39 	1096   	1650.03	3229.75	339.733
40 	1096   	1642.98	3064.17	331.127
41 	1096   	1640.73	3056.95	327.882
42 	1096   	1633.48	2859.56	310.029
43 	1096   	1629.47	2853.91	300.943
44 	1096   	1629.23	2853.91	304.654
45 	1096   	1624.98	3503.67	304.504
46 	1096   	1633.34	3203.31	313.118
47 	1093.79	1626.88	2904.11	307.76 
48 	1093.79	1627.79	2904.11	305.92 
49 	1093.79	1621.92	3112.55	310.441
50 	1093.79	1618.26	3112.55	302.932
51 	1093.79	1615.24	3103.85	303.152
52 	1093.79	1621.25	3136   	315.523
53 	1093.79	1627.61	3400.59	328.675
54 	1093.79	1625.16	3141.27	325.802
55 	1093.79	1621.83	3128.17	324.141
56 	1093.79	1620.66	3151.57	313.363
57 	1093.79	1618.37	3117.7 	313.098
58 	1093.79	1615.72	3134.94	307.414
59 	1093.79	1612.33	3043.17	297.446
60 	1093.79	1617.38	2995.22	306.479
61 	1093.79	1620.25	2916.62	314.998
62 	1093.79	1618.84	2887.01	316.633
63 	1093.79	1613.15	2862.42	311.082
64 	1093.79	1613.6 	2935.85	303.515
65 	1093.79	1613.31	3205.63	308.512
66 	1093.79	1609.03	2966.41	299.05 
67 	1093.79	1613.53	3403.24	312.177
68 	1093.79	1606.49	3131.2 	302.209
69 	1093.79	1611.97	3134.05	318.754
70 	1093.79	1608.83	3003.04	301.539
71 	1093.79	1609.32	2807.03	298.084
72 	1093.79	1607.52	2762.03	289.835
73 	1093.79	1603.62	3030.81	287.052
74 	1093.79	1602.69	3030.81	290.475
75 	1093.79	1603.73	3220.83	297.679
76 	1093.79	1604.75	3219.8 	295.352
77 	1093.79	1597.57	3006.49	293.661
78 	1093.79	1597.99	3071.79	295.54 
79 	1093.33	1599.76	2888.8 	302.195
80 	1093.33	1595.23	2888.8 	294.862
81 	1093.33	1595.91	2681.3 	286.826
82 	1086.97	1605.76	2677.86	298.693
83 	1086.97	1606.82	2740.89	295.755
84 	1086.97	1602   	2818.05	294.391
85 	1086.97	1608.4 	3150.56	314.954
86 	1086.97	1608.66	2982.28	314.613
87 	1086.97	1607.21	2934.88	315.794
88 	1086.97	1610.08	3037.88	324.884
89 	1086.97	1603.89	3101.27	322.518
90 	1086.97	1601.92	3101.27	322.419
