/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	228.762	381.727	589.646	60.6505
1  	189.291	383.907	1146.21	64.5854
2  	189.291	381.819	580.685	58.7974
3  	189.291	380.3  	932.905	61.3676
4  	189.291	382.566	2192.74	88.2385
5  	189.291	386.999	2958.31	127.275
6  	189.291	386.394	2949.75	126.651
7  	189.291	385.893	2251.22	100.231
8  	189.291	385.915	2251.22	98.9796
9  	189.291	402.892	8444.5 	338.022
10 	189.291	403.939	8519.88	339.926
11 	189.291	401.262	4865.19	262.416
12 	189.291	397.468	4606.04	211.91 
13 	189.291	392.391	3506.33	151.526
14 	189.291	397.414	3397.16	173.194
15 	189.291	394.582	2724.84	139.159
16 	189.291	392.683	2299.78	112.419
17 	184.342	391.775	2331.51	116.303
18 	184.342	390.448	2367.38	117.394
19 	184.342	389.325	2308.94	116.059
20 	184.342	386.498	1608.8 	95.6303
21 	184.342	388.161	1608.8 	95.9081
22 	184.342	388.398	1532.07	93.5073
23 	184.342	391.38 	3143.05	135.916
24 	184.342	393.501	3143.05	144.567
25 	184.342	395.031	2313.01	129.294
26 	184.342	391.018	2313.01	124.559
27 	184.342	390.417	1792.03	118.717
28 	184.342	397.296	5994.58	229.03 
29 	184.342	401.245	5994.58	254.449
30 	184.342	393.515	3480.1 	161.302
31 	184.342	405.746	6980.54	298.407
32 	184.342	417.349	6980.54	404.241
33 	184.342	417.694	6326.36	374.028
34 	184.342	451.784	27570  	1028.5 
35 	184.342	419.222	6468.45	372.664
36 	184.342	419.986	6468.45	370.667
37 	184.342	424.431	6516.32	381.614
38 	184.342	422.793	5360.45	338.643
39 	184.342	419.265	5312.84	298.704
40 	184.342	412.246	3282.42	243.967
41 	184.342	418.49 	5504.52	312.193
42 	184.342	423.104	5504.52	330.381
43 	184.342	416.646	3303.53	277.723
44 	184.342	419.669	3303.53	290.095
45 	184.342	422.782	3343.86	295.725
46 	184.342	421.965	3252.27	279.194
