gen	min     	avg    	max    	std    
0  	-328.189	28.8846	556.679	162.269
1  	-328.189	28.1118	556.679	161.643
2  	-356.87 	28.571 	738.843	163.513
3  	-356.87 	27.3133	582.51 	162.525
4  	-356.87 	26.2522	585.271	159.354
5  	-356.87 	25.7197	585.271	158.88 
6  	-356.87 	24.7694	566.59 	159.181
7  	-356.87 	24.0938	566.59 	160.398
8  	-367.324	23.8477	537.547	159.175
9  	-367.324	23.475 	498.699	158.508
10 	-374.403	21.9651	532.588	156.331
11 	-374.403	21.3224	532.588	158.198
12 	-374.403	20.4517	532.588	159.605
13 	-374.403	19.1372	505.934	158.382
14 	-374.403	18.2519	484.647	156.789
15 	-374.403	17.8203	561.532	158.006
16 	-374.403	17.1111	585.272	156.507
17 	-374.403	16.8792	568.687	156.245
18 	-374.403	15.5162	571.896	158.251
19 	-374.403	15.2902	634.516	159.749
20 	-374.403	14.3542	567.073	160.38 
21 	-374.403	13.5879	575.903	162.497
22 	-374.403	12.8196	558.689	159.92 
23 	-374.403	12.2273	550.622	160.633
24 	-374.403	11.6032	550.622	162.686
25 	-375.314	11.267 	546.493	158.647
26 	-375.314	10.4365	517.35 	157.238
27 	-375.314	9.58868	503.337	155.189
28 	-375.314	9.34305	479.551	156.208
29 	-375.314	8.3892 	499.412	157.275
30 	-377.857	7.11005	508.252	157.457
31 	-377.857	6.10452	504.86 	159.164
32 	-377.857	5.50121	504.86 	158.809
33 	-381.534	4.70921	510.025	157.734
34 	-381.534	3.4529 	514.3  	158.346
35 	-381.534	2.9349 	514.3  	156.672
36 	-381.534	2.86582	487.193	154.308
37 	-381.534	3.31478	644.213	156.92 
38 	-381.534	2.76324	698.626	158.429
39 	-381.534	2.39859	492.385	159.395
40 	-381.534	1.82931	511.631	161.21 
41 	-381.534	0.964117	551.314	160.519
42 	-382.351	0.56242 	546.582	159.886
43 	-382.351	-0.366303	534.695	156.668
44 	-382.351	-1.22432 	534.695	157.602
45 	-382.351	-2.48722 	537.363	156.619
46 	-382.351	-3.11106 	428.811	153.66 
47 	-382.351	-2.97351 	573.337	155.076
48 	-382.351	-3.64763 	460.012	155.685
49 	-382.351	-3.86145 	560.932	156.146
50 	-382.351	-3.67972 	540.74 	156.567
51 	-382.351	-3.89296 	473.741	157.024
52 	-382.351	-3.72937 	482.313	156.663
53 	-382.351	-4.81754 	464.635	155.976
54 	-382.351	-5.11706 	508.331	156.739
55 	-382.351	-6.00181 	512.61 	156.634
56 	-382.351	-6.98457 	524.35 	156.282
57 	-382.351	-7.37954 	527.824	158.875
58 	-382.351	-8.17742 	524.35 	158.223
59 	-382.351	-9.17516 	516.055	157.305
60 	-382.351	-10.3226 	520.219	157.359
61 	-397.519	-11.3576 	493.225	157.987
62 	-397.519	-11.8572 	552.399	155.324
63 	-397.519	-13.4099 	517.822	152.428
64 	-397.519	-14.002  	559.96 	153.758
65 	-397.519	-14.4037 	471.769	152.444
66 	-397.519	-15.2592 	484.48 	153.98 
67 	-408.121	-15.9933 	430.472	154.117
68 	-408.121	-16.2692 	411.97 	152.651
69 	-408.121	-16.4486 	451.329	150.676
70 	-408.121	-16.7694 	440.246	153.12 
71 	-408.121	-17.0737 	449.187	150.502
72 	-408.121	-18.1523 	452.972	149.432
73 	-408.121	-19.5826 	510.704	148.606
74 	-408.121	-19.6191 	469.464	150.832
75 	-408.121	-20.6501 	548.135	152.198
76 	-408.121	-20.9031 	469.754	150.025
77 	-408.121	-21.3232 	784.549	153.022
78 	-408.121	-21.5154 	530.074	152.046
79 	-408.121	-22.1597 	530.074	150.397
80 	-408.121	-22.8535 	519.977	149.083
81 	-408.121	-23.5705 	474.442	146.524
82 	-408.121	-23.4234 	490.452	147.78 
83 	-408.121	-23.4213 	434.615	147.139
84 	-409.399	-24.364  	434.615	146.886
85 	-409.399	-24.125  	455.478	148.893
86 	-409.399	-25.1792 	445.127	147.896
87 	-409.399	-26.1421 	504.519	147.555
88 	-409.399	-27.1022 	504.519	147.101
89 	-409.399	-27.6392 	455.714	144.256
90 	-409.399	-27.772  	448.407	143.626
91 	-409.399	-27.9517 	480.011	147.246
92 	-409.399	-27.9871 	462.389	147.008
93 	-409.399	-29.2988 	448.407	146.924
94 	-409.399	-30.1021 	435.548	148.884
95 	-409.399	-30.8284 	401.926	150.84 
96 	-409.399	-31.1912 	411.62 	152.672
97 	-413.15 	-31.746  	511.36 	152.408
98 	-413.15 	-32.5798 	447.088	150.355
99 	-413.15 	-32.5945 	449.774	149.813
100	-413.15 	-32.8482 	428.97 	149.068
101	-413.15 	-33.0132 	462.405	151.615
102	-413.15 	-32.796  	428.97 	150.821
103	-413.15 	-33.4483 	458.56 	153.755
104	-413.15 	-33.3678 	427.926	148.884
105	-413.15 	-33.7206 	408.653	152.628
106	-413.15 	-33.5488 	460.446	153.27 
107	-413.15 	-34.1432 	408.653	150.848
108	-413.15 	-34.7256 	422.237	148.954
109	-413.15 	-35.4498 	478.937	148.02 
110	-413.15 	-34.9541 	451.447	148.291
111	-413.15 	-36.0167 	465.016	147.669
112	-413.15 	-37.0431 	590.571	147.935
113	-413.15 	-37.321  	403.242	147.772
114	-413.15 	-37.3149 	363.359	147.664
115	-413.15 	-38.0852 	355.613	144.481
116	-413.15 	-38.8481 	406.52 	144.36 
117	-413.15 	-39.693  	437.403	142.939
118	-415.714	-39.9576 	427.931	144.33 
119	-415.714	-40.1558 	432.917	143.452
120	-415.714	-40.9258 	430.51 	142.549
121	-415.714	-41.1598 	422.658	144.59 
122	-415.714	-41.582  	408.895	144.409
123	-415.714	-41.984  	404.845	140.789
124	-415.714	-42.2103 	407.217	143.542
125	-415.714	-42.9853 	451.538	144.396
126	-415.714	-43.2178 	500.118	147.296
127	-415.714	-43.7428 	451.538	147.214
128	-415.714	-44.4455 	425.761	146.327
129	-415.714	-44.2631 	422.223	146.419
130	-417.527	-44.9124 	403.845	145.657
131	-417.527	-45.4049 	426.751	144.009
132	-417.527	-46.0395 	415.049	142.692
133	-417.527	-46.5867 	404.629	141.796
134	-417.527	-46.8083 	436.957	145.057
135	-417.527	-47.8005 	451.154	143.34 
136	-417.527	-47.6612 	408.421	143.402
137	-417.527	-48.4312 	444.347	143.041
138	-417.527	-48.8398 	436.954	142.128
139	-417.527	-49.841  	419.039	141.534
140	-417.527	-50.6976 	414.477	140.283
141	-417.527	-51.4779 	411.486	140.213
142	-417.527	-52.1588 	381.305	140.844
143	-417.527	-52.3905 	390.129	142.287
144	-417.527	-53.3171 	428.85 	144.698
145	-417.527	-54.0395 	418.472	147.688
146	-417.527	-54.7491 	369.775	145.746
147	-417.527	-55.5636 	514.944	148.359
148	-417.527	-56.4189 	514.944	148.122
149	-417.527	-57.146  	432.316	147.988
150	-417.527	-56.936  	393.022	151.191
151	-417.527	-57.7003 	393.022	148.539
152	-417.527	-58.4436 	377.555	150.02 
153	-417.527	-59.187  	377.555	149.241
154	-417.527	-59.8055 	366.118	149.551
155	-417.527	-59.6611 	386.402	147.92 
156	-417.527	-59.7429 	412.515	148.967
157	-417.527	-59.8869 	444.207	148.723
158	-417.527	-60.6988 	446.957	145.747
159	-417.527	-61.5115 	414.84 	145.908
160	-417.527	-62.461  	396.385	144.366
161	-418.979	-62.9562 	429.41 	142.853
