/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0083	-69.9609	35.1661	17.7459
1  	-95.0083	-70.1778	30.8638	17.6522
2  	-95.0083	-70.8861	35.4339	16.64  
3  	-95.0083	-70.8292	29.9403	16.6847
4  	-95.5508	-70.7562	34.0402	16.6149
5  	-95.5508	-70.7309	26.995 	16.1911
6  	-95.5508	-71.0573	2.32456	15.8875
7  	-95.5508	-70.7034	18.0815	16.7977
8  	-95.5508	-71.0622	10.7497	16.4051
9  	-95.5508	-71.263 	18.7534	16.2442
10 	-95.5508	-71.3348	18.7534	15.9607
11 	-95.5508	-71.5022	9.39816	15.6551
12 	-95.5508	-71.3408	0.940694	15.5144
13 	-95.5508	-71.2857	0.940694	15.7133
14 	-95.5508	-71.4228	6.08689 	15.5006
15 	-95.5508	-71.354 	6.86913 	15.9391
16 	-95.5508	-71.2629	15.5919 	15.7681
17 	-95.5508	-71.1977	21.7091 	16.2775
18 	-95.5508	-71.2268	22.988  	17.008 
19 	-96.6539	-71.5412	21.3593 	17.0626
20 	-96.6539	-71.7796	-0.231607	16.1431
21 	-96.6539	-71.7566	5.88034  	16.1372
22 	-96.6539	-71.1852	20.9005  	15.9251
23 	-96.6539	-71.0126	21.8558  	16.6809
24 	-96.6539	-70.6797	42.9052  	16.5718
25 	-96.6539	-70.9342	25.7673  	16.4596
26 	-96.6539	-70.8407	25.7673  	17.0828
27 	-96.6539	-70.7769	15.6923  	17.7119
28 	-96.6539	-71.0237	15.6923  	17.1692
29 	-96.6539	-70.8359	36.5711  	17.7378
30 	-96.6539	-70.9776	33.5457  	16.679 
31 	-96.6539	-71.1197	15.1722  	16.5752
32 	-96.6539	-71.2455	15.1722  	16.5827
33 	-96.6539	-71.4291	6.97636  	16.4553
34 	-96.6539	-71.6064	-4.37993 	16.4693
35 	-96.6539	-71.371 	7.47177  	16.7263
36 	-96.6539	-71.3694	13.6274  	16.888 
37 	-96.8651	-71.3529	-1.69874 	16.4626
38 	-96.8651	-71.8131	20.3333  	16.0761
39 	-96.8651	-71.4984	0.579003 	16.1323
40 	-96.8651	-71.1762	2.65843  	16.3392
41 	-96.8651	-71.3875	12.0213  	16.3518
42 	-96.8651	-71.3414	1.07208  	16.2606
43 	-97.291 	-71.4364	18.7194  	16.6536
44 	-97.291 	-70.9381	43.021   	16.8004
45 	-97.291 	-70.7395	29.3066  	17.2141
46 	-97.291 	-70.7944	29.1799  	17.3695
47 	-97.291 	-70.8779	25.5021  	17.158 
48 	-97.291 	-70.4581	13.6625  	17.8199
49 	-97.291 	-70.3183	7.61468  	18.3302
50 	-97.291 	-70.7863	14.2917  	17.7766
51 	-97.291 	-70.2663	33.7176  	18.2479
52 	-97.291 	-70.1085	14.0072  	18.1791
53 	-97.291 	-70.4439	20.5052  	17.7097
54 	-97.291 	-70.7166	22.1495  	17.6787
55 	-97.291 	-70.7233	22.5669  	17.1521
56 	-97.291 	-71.2831	10.1064  	15.8925
57 	-97.291 	-71.2039	10.1064  	16.1609
58 	-97.291 	-71.3694	7.40599  	16.5315
59 	-97.291 	-71.4377	32.1596  	16.7373
60 	-97.291 	-70.9007	40.5356  	17.4505
61 	-97.291 	-70.6654	22.5801  	18.0313
62 	-97.291 	-70.8166	20.3135  	17.3686
63 	-97.291 	-71.0376	4.87735  	16.4177
64 	-97.291 	-71.2588	24.7275  	16.5627
65 	-97.291 	-71.2415	10.4032  	16.639 
66 	-97.291 	-71.076 	22.7592  	17.598 
67 	-97.291 	-70.8514	47.7494  	18.0237
68 	-97.291 	-70.6688	20.2943  	18.2007
69 	-97.291 	-71.0386	5.64741  	17.0769
70 	-97.291 	-70.6623	31.4651  	17.7874
71 	-97.291 	-70.8466	22.6887  	17.2345
72 	-97.291 	-70.8628	9.91636  	17.6788
73 	-97.291 	-70.993 	21.0953  	17.7827
74 	-97.291 	-70.8017	18.832   	17.9839
75 	-97.291 	-70.8739	21.807   	17.4907
76 	-97.291 	-70.5392	21.807   	17.7691
77 	-97.291 	-71.0139	21.807   	17.7668
78 	-97.291 	-70.973 	42.2314  	17.5169
79 	-97.291 	-70.741 	15.0718  	17.0062
80 	-97.291 	-70.9669	14.9507  	16.9377
81 	-97.291 	-70.9068	33.6256  	17.6998
82 	-97.291 	-70.528 	20.329   	17.8341
83 	-97.291 	-70.4207	23.5199  	18.3208
84 	-97.291 	-70.7001	14.34    	18.4845
85 	-97.291 	-70.6636	14.34    	18.125 
86 	-97.291 	-70.6328	9.5507   	18.343 
87 	-97.291 	-70.8519	28.2605  	18.1955
88 	-97.291 	-70.4925	28.8082  	18.2287
89 	-97.291 	-70.6843	45.5258  	18.0143
90 	-97.291 	-70.9892	62.9184  	18.7857
91 	-97.291 	-71.3025	35.3154  	18.1016
92 	-97.291 	-71.7021	28.2734  	17.7454
93 	-97.291 	-71.4381	17.6067  	17.522 
94 	-97.291 	-71.906 	11.8062  	16.5702
95 	-97.291 	-72.2327	15.9034  	16.4911
96 	-97.291 	-72.0557	8.04681  	16.7142
97 	-97.291 	-71.924 	41.7295  	16.8323
98 	-97.291 	-71.7003	35.2584  	17.3705
99 	-97.291 	-71.169 	35.2584  	17.8485
100	-97.291 	-71.1016	40.669   	18.2094
101	-97.291 	-70.8156	42.257   	18.2316
102	-97.291 	-70.9411	38.1406  	18.3572
103	-97.291 	-70.9032	41.4452  	18.3786
104	-97.291 	-71.3207	4.80258  	17.3279
105	-97.291 	-71.5461	10.9139  	17.1215
106	-97.291 	-71.3826	43.9866  	18.0732
107	-97.291 	-71.7363	26.2133  	17.3951
108	-97.291 	-71.7705	26.2133  	17.5737
109	-97.291 	-71.6861	19.344   	17.5282
110	-97.291 	-71.779 	16.1862  	17.3029
111	-97.291 	-71.5156	19.7425  	17.8584
112	-97.291 	-71.3545	21.8258  	18.7487
113	-97.291 	-71.6436	23.9062  	17.9508
114	-97.291 	-71.5057	31.3475  	18.4867
115	-97.291 	-71.8817	25.8329  	17.4622
116	-97.291 	-71.9521	17.0551  	16.9231
117	-97.291 	-72.005 	17.0551  	16.9788
118	-97.291 	-71.9756	10.5475  	16.8426
119	-97.291 	-71.7947	34.4787  	17.6839
120	-97.291 	-71.9117	20.6885  	17.224 
121	-97.291 	-71.8825	13.2088  	16.9255
122	-97.291 	-71.9477	44.3596  	17.3181
123	-97.291 	-71.6888	26.2774  	18.1534
124	-97.291 	-71.4445	26.2774  	17.8335
125	-97.291 	-71.2069	32.6269  	18.3649
126	-97.291 	-71.4443	33.965   	17.9773
127	-97.291 	-71.2491	77.3158  	18.4433
128	-97.291 	-72.1388	14.216   	16.7833
129	-97.291 	-71.9046	17.6297  	16.9369
130	-97.291 	-71.7503	39.759   	17.803 
131	-97.291 	-71.9329	19.6936  	16.6442
132	-97.291 	-71.5328	12.5742  	17.2042
133	-97.291 	-71.4091	27.0773  	17.0777
134	-97.7476	-71.1609	27.3959  	17.7782
135	-97.7476	-71.0114	27.3959  	18.1495
136	-97.7476	-70.6946	21.8011  	18.4079
137	-97.7476	-71.3012	11.7053  	17.6616
138	-97.7476	-71.3065	44.7264  	18.1959
139	-97.7476	-71.3954	39.8556  	18.2017
140	-97.7476	-70.9884	27.6747  	18.3771
141	-97.7476	-71.1734	15.2472  	18.0117
142	-97.7476	-71.3044	15.2472  	17.5156
143	-97.7476	-71.4569	65.2009  	18.527 
144	-97.8314	-71.1099	65.2009  	19.577 
145	-97.8314	-70.8884	77.2421  	20.3035
146	-97.8314	-70.7706	46.3942  	19.6852
147	-97.8314	-70.958 	37.2184  	19.3214
148	-97.8314	-71.1069	54.1044  	19.7673
149	-97.8314	-71.3309	54.1044  	19.2888
150	-98.5012	-71.5222	30.0739  	18.2735
151	-98.5012	-71.2649	72.6053  	18.1099
152	-98.5012	-71.0587	14.5008  	18.1746
