/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.7493	154.054	259.094	31.6503
1  	83.7493	154.437	257.326	31.4927
2  	83.7493	156.052	259.224	31.8647
3  	83.7493	153.773	261.89 	30.3556
4  	83.7493	152.53 	257.947	29.343 
5  	83.7493	154.227	247.621	30.642 
6  	83.7493	154.712	269.213	30.6102
7  	83.7493	153.332	280.197	28.9555
8  	83.7493	152.878	257.73 	29.876 
9  	83.4753	153.381	264.656	30.4492
10 	83.4753	154.792	263.564	31.6794
11 	83.4753	152.428	279.701	30.1359
12 	83.4753	154.483	263.564	31.3024
13 	83.4753	154.417	274.247	30.398 
14 	83.4753	156.435	274.247	30.6876
15 	83.4753	156.501	274.247	30.9766
16 	83.4753	154.743	277.211	31.8546
17 	83.4753	154.999	263.162	30.9589
18 	83.4753	154.494	275.259	31.1072
19 	83.4753	154.747	257.975	30.9871
20 	83.4753	154.24 	262.09 	30.5251
21 	83.4753	153.757	249.949	30.7666
22 	83.4753	153.292	256.056	30.3538
23 	83.4753	153.929	265.678	31.0952
24 	83.4753	153.241	265.342	30.9137
25 	83.4753	153.736	285.476	30.3869
26 	83.4753	153.617	265.974	31.6506
27 	83.4753	153.798	256.93 	31.3534
28 	83.4753	153.263	272.756	32.3746
29 	83.4753	152.767	260.683	29.9259
30 	83.4753	154.541	263.101	32.258 
31 	83.4753	152.388	276.687	31.4614
32 	83.4753	152.523	263.101	29.7987
33 	83.4753	154.476	296.517	31.8999
34 	83.4753	154.311	271.957	31.4228
35 	83.4753	155.707	271.957	33.2824
36 	83.4753	154.932	271.957	31.6712
37 	83.4753	154.026	264.398	30.9068
38 	83.4753	153.432	315.509	32.4565
39 	83.4753	154.514	256.902	32.7029
40 	83.4753	155.431	281.401	33.83  
41 	83.018 	157.493	260.903	32.7979
42 	83.018 	155.049	260.903	32.3667
43 	83.018 	155.86 	260.903	31.4569
44 	83.018 	156.404	265.497	32.1153
45 	80.6208	155.195	265.497	32.0771
46 	80.6208	154.637	276.644	30.6313
47 	80.6208	153.425	256.266	29.1952
48 	80.6208	153.353	260.747	30.9785
49 	80.6208	152.641	260.747	30.9496
50 	80.6208	153.768	288.581	32.0948
51 	80.6208	151.951	259.986	30.7491
52 	80.6208	155.361	275.306	31.7658
53 	80.6208	155.746	265.149	32.7125
54 	80.6208	156.434	277.069	32.9133
55 	80.6208	155.663	279.064	32.1122
56 	80.6208	155.271	279.064	32.1916
57 	80.6208	155.964	277.054	31.8303
58 	80.6208	157.28 	289.859	32.9104
59 	80.6208	155.634	278.364	31.9553
60 	80.6208	155.446	278.364	31.229 
61 	80.6208	156.011	271.343	31.4695
62 	80.6208	155.725	287.38 	32.2712
63 	80.6208	155.978	264.122	31.0711
64 	80.6208	156.021	264.122	31.2413
65 	80.6208	155.203	261.116	31.1216
66 	80.6208	155.235	284.722	30.8044
67 	80.6208	155.743	284.722	30.7526
68 	80.6208	155.31 	249.726	30.4643
69 	80.6208	157.196	280.756	33.2218
70 	80.6208	156.79 	265.169	32.3457
71 	80.6208	153.664	256.221	30.4065
72 	80.6208	154.756	256.221	31.4702
73 	80.6208	154.653	261.857	30.9138
74 	78.877 	156.229	261.857	30.3144
75 	78.877 	156.887	292.886	32.0607
76 	78.877 	155.285	250.142	30.0911
77 	78.877 	155.968	261.256	31.7723
78 	78.877 	155.935	292.359	30.4366
79 	78.877 	155.737	268.434	31.032 
80 	78.877 	155.956	266.263	31.9162
81 	78.877 	156.113	278.858	32.7447
82 	78.877 	155.353	278.858	31.9347
83 	78.877 	156.996	266.18 	31.3716
84 	78.877 	155.18 	269.744	31.2169
85 	78.877 	154.45 	257.847	31.3827
86 	78.877 	155.753	252.703	31.0475
87 	78.877 	156.351	261.487	30.8712
88 	78.877 	154.518	251.573	30.5995
89 	78.877 	155.267	255.436	31.475 
90 	78.877 	155.026	277.334	32.2155
91 	78.877 	155.492	283.865	32.0736
92 	78.877 	157.049	283.865	32.3   
93 	78.877 	154.826	277.334	32.2805
94 	78.877 	154.962	277.334	30.7633
95 	78.877 	155.148	277.334	32.4916
96 	78.877 	155.76 	276.099	32.5013
97 	78.877 	155.434	270.695	31.5488
98 	78.877 	154.762	265.508	31.322 
99 	78.877 	155.142	271.074	31.0099
100	78.877 	154.122	259.093	30.0211
101	78.877 	152.913	264.559	29.851 
102	78.877 	155.224	251.626	30.7793
103	78.877 	155.704	261.588	30.8819
104	78.877 	153.83 	271.765	30.1555
105	78.877 	154.651	287.883	29.9395
106	78.877 	157.148	299.583	31.0305
107	78.877 	154.457	287.422	31.3906
108	78.877 	155.291	265.347	31.0028
109	78.877 	154.838	276.169	30.8714
110	78.877 	154.707	265.347	31.5445
111	78.877 	154.426	260.275	30.5696
112	78.877 	156.525	265.414	31.6397
113	78.877 	155.783	295.595	32.2388
114	78.877 	155.177	289.902	32.5055
115	78.877 	154.438	298.241	32.8184
116	78.877 	154.179	275.057	30.9761
117	78.877 	154.15 	267.4  	29.9383
118	78.877 	154.966	260.258	30.6486
119	78.877 	153.364	288.233	31.0358
120	78.877 	154.899	266.62 	31.7165
121	78.877 	154.986	277.906	31.4335
122	78.877 	156.502	258.016	31.1349
123	78.877 	154.8  	279.172	31.3339
124	78.877 	155.295	273.273	32.3145
125	78.877 	155.638	258.819	31.2388
126	78.877 	156.854	266.178	31.5654
127	78.877 	156.092	271.552	31.3334
128	78.877 	155.595	262.335	31.5883
129	78.877 	157.051	264.324	31.4444
130	78.877 	157.239	262.682	30.4698
131	78.877 	157.824	263.85 	30.2883
132	78.877 	155.337	264.976	30.4347
133	78.877 	154.696	255.49 	30.7867
134	78.877 	153.987	271.317	31.5251
135	78.877 	155.203	260.748	31.7043
136	78.877 	154.767	268.755	31.0488
137	78.877 	154.76 	269.07 	32.1137
138	78.877 	154.52 	270.672	31.2106
139	78.877 	156.256	247.428	29.9404
140	78.877 	155.785	252.451	30.5061
141	78.877 	154.634	264.057	30.0535
142	78.877 	155.963	286.392	32.0568
143	78.877 	156.675	286.392	33.4115
144	78.877 	154.944	268.871	32.2029
145	78.877 	153.424	265.364	31.6751
146	78.877 	154.763	261.778	30.3766
147	78.877 	155.55 	255.38 	30.0679
148	78.877 	153.674	254.147	30.4256
149	78.877 	154.074	281.231	30.1942
150	78.877 	154.96 	270.528	30.8826
151	78.877 	154.889	295.032	31.4159
152	78.877 	153.885	274.437	32.0503
153	78.877 	153.938	274.437	31.7846
154	78.877 	154.209	270.931	31.6455
155	78.877 	154.601	270.931	31.8677
156	78.877 	156.276	278.341	32.3581
157	78.877 	154.784	269.008	31.3269
158	78.877 	155.681	269.008	32.3385
159	78.877 	154.848	261.234	32.4686
160	78.877 	156.386	286.006	32.2844
161	78.877 	156.679	272.077	32.7299
162	78.877 	153.852	256.087	29.5235
163	78.877 	154.071	260.77 	30.0237
164	78.877 	154.354	280.992	31.7071
165	78.877 	153.917	260.511	30.694 
166	78.877 	154.288	252.894	31.7007
167	78.877 	155.217	270.443	31.6815
168	78.877 	155.086	286.832	31.3461
169	78.877 	157.256	273.699	31.7334
170	78.877 	155.793	274.071	32.1563
171	78.877 	156.242	270.362	31.2015
