/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.9331	195.452	285.366	36.8904
1  	82.9331	195.208	285.58 	37.0481
2  	82.9331	194.909	291.731	37.0384
3  	82.9331	194.547	290.971	37.5764
4  	77.2995	194.337	288.161	37.3562
5  	77.2995	193.996	285.922	37.5459
6  	72.5305	193.72 	286.351	37.2062
7  	65.4239	193.485	288.731	38.0096
8  	65.4239	193.286	282.611	37.6856
9  	65.4239	193.073	281.714	37.094 
10 	65.4239	192.877	284.803	37.2999
11 	65.4239	192.562	286.152	37.0854
12 	65.4239	192.253	284.926	37.2627
13 	65.4239	191.908	289.781	37.5699
14 	65.4239	191.772	279.928	37.3935
15 	65.4239	191.447	293.229	36.7984
16 	65.4239	191.214	289.478	36.7066
17 	65.4239	190.905	285.734	36.7506
18 	65.4239	190.73 	283.815	36.8181
19 	65.4239	190.425	282.178	37.1182
20 	65.4239	190.152	283.029	37.7544
21 	65.4239	189.878	285.404	38.6   
22 	65.4239	189.528	286.129	38.7797
23 	65.4239	189.281	285.662	39.2175
24 	65.4239	189.051	280.762	38.987 
25 	65.4239	188.76 	281.491	39.5025
26 	65.4239	188.461	289.185	38.2689
27 	65.4239	188.174	280    	38.4576
28 	65.4239	187.88 	278.3  	37.7862
29 	65.4239	187.544	280.099	37.1912
30 	65.4239	187.233	279.421	37.695 
31 	63.0824	186.915	278.806	37.1058
32 	63.0824	186.619	277.571	37.0868
33 	63.0824	186.352	280.029	36.8709
34 	63.0824	186.095	278.196	37.0677
35 	63.0824	185.914	272.991	37.0942
36 	58.9123	185.587	272.546	37.3124
37 	58.9123	185.343	271.007	37.3229
38 	58.9123	185.072	274.73 	37.498 
39 	51.2237	184.777	277.692	38.0872
40 	51.2237	184.367	277.692	38.1745
41 	51.2237	184.06 	273.104	38.2994
42 	51.2237	183.845	273.104	37.9363
43 	49.506 	183.647	274.816	38.3023
44 	49.506 	183.359	278.891	38.1002
45 	49.506 	183.054	280.451	37.8114
46 	49.506 	182.758	276.872	38.0773
47 	49.506 	182.443	279.409	38.9617
48 	49.506 	182.119	286.833	38.4106
49 	46.4833	181.868	281.697	38.0364
50 	46.4833	181.593	278.066	38.1147
51 	46.4833	181.283	278.066	38.5454
52 	46.4833	180.985	277.89 	38.5264
53 	46.4833	180.718	284.708	38.491 
54 	44.7608	180.448	272.419	38.2289
55 	44.7608	180.146	272.419	38.329 
56 	44.7608	179.891	274.55 	38.0547
57 	44.7608	179.663	271.776	38.3413
58 	44.7608	179.359	273.804	37.7371
59 	40.3041	179.095	274.471	39.2864
60 	40.3041	178.811	287.14 	39.5774
61 	40.3041	178.43 	272.58 	40.007 
62 	39.3169	178.227	274.556	39.8346
